worker,task,answer
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,19,1
85.0,20,0
85.0,25,0
85.0,26,0
85.0,31,0
85.0,37,0
85.0,41,0
85.0,46,1
85.0,49,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,14,1
87.0,16,0
87.0,22,0
87.0,23,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,48,1
92.0,7,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,34,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,13,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,47,0
93.0,49,0
96.0,1,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,19,0
96.0,21,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,44,1
96.0,46,1
96.0,48,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,19,1
98.0,20,1
98.0,23,0
98.0,28,0
98.0,43,1
98.0,46,1
98.0,48,1
102.0,5,1
102.0,8,0
102.0,12,0
102.0,14,1
102.0,18,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,48,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,13,1
106.0,18,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,32,0
106.0,34,1
106.0,40,0
106.0,42,1
106.0,48,0
109.0,3,1
109.0,6,0
109.0,11,0
109.0,13,0
109.0,15,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,39,1
109.0,43,1
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,24,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,43,1
111.0,49,1
119.0,3,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,49,0
120.0,3,1
120.0,5,0
120.0,12,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,29,1
120.0,33,1
122.0,1,0
122.0,5,0
122.0,17,0
122.0,22,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,44,0
122.0,48,1
123.0,4,0
123.0,7,0
123.0,12,0
123.0,17,1
123.0,22,0
123.0,31,0
123.0,33,1
123.0,36,1
123.0,38,0
123.0,46,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,9,1
127.0,10,1
127.0,13,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,30,0
127.0,39,0
127.0,40,1
127.0,43,1
129.0,5,0
129.0,8,0
129.0,11,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,46,1
133.0,3,1
133.0,6,1
133.0,11,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,48,0
133.0,49,1
140.0,0,0
140.0,5,0
140.0,10,1
140.0,12,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,26,0
140.0,31,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,42,0
140.0,44,0
140.0,49,0
144.0,5,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,0
145.0,4,1
145.0,11,1
145.0,12,0
145.0,18,1
145.0,20,0
145.0,24,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,35,0
145.0,39,0
145.0,41,0
145.0,43,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,15,1
146.0,19,1
146.0,22,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,38,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
