worker,task,answer
99.0,30,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,8,0
103.0,12,1
103.0,15,1
103.0,18,0
103.0,26,1
103.0,29,0
103.0,31,0
103.0,36,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,10,1
104.0,19,0
104.0,21,1
104.0,38,1
104.0,41,0
104.0,43,1
104.0,48,0
112.0,0,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,45,0
112.0,47,1
112.0,49,1
113.0,0,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,17,1
113.0,21,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,45,0
113.0,48,0
114.0,2,0
114.0,3,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,16,1
114.0,17,1
114.0,24,1
114.0,30,1
114.0,35,0
114.0,36,0
114.0,42,0
114.0,43,0
114.0,47,0
117.0,2,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,30,1
117.0,37,0
117.0,42,0
117.0,43,0
117.0,48,0
117.0,49,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,15,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,43,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,9,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,37,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,49,0
126.0,0,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,24,0
126.0,28,1
126.0,31,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,46,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,1
127.0,9,0
127.0,12,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,32,1
127.0,40,1
127.0,46,1
127.0,47,1
128.0,8,1
128.0,14,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,37,0
128.0,39,1
128.0,46,1
128.0,49,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,17,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,45,0
129.0,46,0
133.0,1,1
133.0,5,1
133.0,11,1
133.0,16,1
133.0,25,0
133.0,26,0
133.0,31,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,42,0
133.0,44,1
133.0,47,0
133.0,49,1
135.0,1,0
135.0,2,1
135.0,20,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,36,1
135.0,39,1
135.0,40,0
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,7,1
137.0,9,0
137.0,13,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,0
141.0,0,0
141.0,6,1
141.0,8,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,44,0
141.0,45,0
141.0,49,1
143.0,0,1
143.0,2,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,19,1
143.0,24,0
143.0,25,1
143.0,32,1
143.0,34,1
143.0,41,0
143.0,45,1
143.0,46,0
143.0,49,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,11,0
144.0,12,0
144.0,18,0
144.0,23,1
144.0,30,1
144.0,32,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,48,0
144.0,49,1
146.0,1,1
146.0,3,1
146.0,5,1
146.0,9,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,27,1
146.0,35,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
147.0,2,1
147.0,5,0
147.0,8,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,42,0
147.0,46,1
