worker,task,answer
40.0,8,1
40.0,9,0
40.0,11,1
40.0,13,1
40.0,16,1
40.0,18,0
40.0,22,0
40.0,25,0
40.0,43,0
40.0,45,0
40.0,48,1
40.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,10,1
48.0,18,1
48.0,21,0
48.0,22,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,43,1
48.0,45,1
52.0,2,0
52.0,4,1
52.0,7,1
52.0,10,1
52.0,15,0
52.0,27,1
52.0,33,0
52.0,37,0
52.0,39,0
52.0,43,1
52.0,47,1
52.0,48,0
57.0,1,1
57.0,13,0
57.0,14,1
57.0,19,1
57.0,24,1
57.0,25,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,36,1
57.0,41,0
57.0,46,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,14,0
58.0,17,1
58.0,18,0
58.0,23,0
58.0,24,0
58.0,31,1
58.0,35,1
58.0,39,0
58.0,40,0
58.0,45,0
58.0,49,0
60.0,3,0
60.0,7,1
60.0,13,0
60.0,14,0
60.0,17,1
60.0,21,1
60.0,25,1
60.0,26,0
60.0,30,1
60.0,31,1
60.0,37,1
60.0,38,0
60.0,43,0
60.0,47,1
62.0,3,1
62.0,7,0
62.0,9,1
62.0,11,0
62.0,14,0
62.0,17,1
62.0,19,1
62.0,24,0
62.0,26,0
62.0,30,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,43,0
62.0,47,0
62.0,48,0
68.0,1,1
68.0,6,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,37,1
68.0,40,1
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,36,0
72.0,45,1
72.0,48,0
79.0,1,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,27,0
79.0,29,1
79.0,36,1
79.0,43,0
79.0,46,1
79.0,47,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,18,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
86.0,4,1
86.0,9,1
86.0,14,1
86.0,15,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,29,0
86.0,30,1
86.0,36,1
86.0,37,1
86.0,48,1
86.0,49,0
87.0,1,0
87.0,4,0
87.0,10,0
87.0,12,1
87.0,22,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,39,0
87.0,45,1
88.0,1,1
88.0,5,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,14,0
88.0,16,0
88.0,21,1
88.0,31,1
88.0,37,1
88.0,38,0
88.0,46,0
88.0,47,0
88.0,48,1
98.0,0,0
98.0,8,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,19,1
98.0,24,0
98.0,25,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,43,1
98.0,46,1
98.0,47,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,11,0
109.0,17,1
109.0,37,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,49,1
111.0,0,0
111.0,1,0
111.0,5,1
111.0,8,1
111.0,11,1
111.0,22,0
111.0,24,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,35,1
112.0,4,1
112.0,12,0
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,38,0
112.0,41,0
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,13,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,24,1
115.0,28,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
121.0,2,1
121.0,4,1
121.0,6,0
121.0,12,1
121.0,15,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,5,1
122.0,8,0
122.0,12,0
122.0,13,1
122.0,23,1
122.0,24,0
122.0,31,0
122.0,36,0
122.0,42,0
122.0,47,0
123.0,1,1
123.0,2,0
123.0,6,0
123.0,23,1
123.0,30,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,45,1
123.0,46,0
123.0,47,0
124.0,4,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,24,1
124.0,25,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,0
126.0,1,1
126.0,4,0
126.0,6,1
126.0,8,1
126.0,10,0
126.0,14,0
126.0,18,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,35,1
126.0,36,1
126.0,44,1
133.0,0,0
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,28,0
133.0,32,1
133.0,34,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,46,0
134.0,1,1
134.0,6,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,19,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,32,1
134.0,34,1
134.0,41,0
138.0,1,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,14,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,18,0
140.0,23,0
140.0,28,0
140.0,33,0
140.0,36,0
140.0,39,0
140.0,43,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,8,0
141.0,11,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,31,1
141.0,32,0
141.0,38,0
141.0,40,0
141.0,46,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,28,0
149.0,32,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,42,0
149.0,46,0
149.0,48,1
