worker,task,answer
109.0,14,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,28,0
109.0,32,0
109.0,40,0
109.0,41,0
109.0,43,0
110.0,0,1
110.0,5,1
110.0,9,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,39,1
110.0,48,1
111.0,2,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,13,0
111.0,25,1
111.0,26,1
111.0,32,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,44,1
111.0,46,0
115.0,0,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,16,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,47,0
120.0,0,1
120.0,4,0
120.0,5,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,36,1
120.0,40,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
121.0,0,1
121.0,2,0
121.0,4,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,44,0
121.0,45,1
121.0,47,0
126.0,0,1
126.0,8,1
126.0,9,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,24,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,46,1
132.0,0,1
132.0,4,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,17,1
132.0,18,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,48,0
132.0,49,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,29,1
139.0,38,1
139.0,39,1
139.0,43,0
139.0,45,1
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,15,0
145.0,16,1
145.0,21,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,39,0
145.0,41,0
145.0,44,0
145.0,46,0
145.0,48,0
147.0,0,1
147.0,6,1
147.0,11,1
147.0,12,1
147.0,22,0
147.0,23,0
147.0,29,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,41,0
147.0,44,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,9,0
149.0,12,0
149.0,20,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,43,1
149.0,45,0
149.0,47,1
149.0,49,1
