worker,task,answer
142.0,28,0
142.0,32,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,49,0
144.0,2,1
144.0,10,1
144.0,12,1
144.0,17,0
144.0,25,0
144.0,27,1
144.0,30,1
144.0,34,0
144.0,39,1
144.0,42,0
144.0,43,0
144.0,47,0
144.0,48,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,29,1
145.0,30,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,37,0
146.0,44,0
149.0,2,0
149.0,3,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,31,1
149.0,36,0
149.0,41,0
149.0,47,0
