worker,task,answer
21.0,10,1
21.0,14,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,27,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,45,0
21.0,46,0
26.0,3,1
26.0,7,0
26.0,11,1
26.0,15,1
26.0,18,0
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,32,1
26.0,34,0
26.0,37,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,47,0
26.0,48,0
28.0,3,0
28.0,10,1
28.0,14,0
28.0,18,1
28.0,19,1
28.0,23,0
28.0,26,1
28.0,27,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,38,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,49,0
35.0,19,1
35.0,25,1
35.0,32,1
35.0,35,1
35.0,40,0
35.0,42,1
35.0,49,1
37.0,10,1
37.0,15,0
37.0,20,1
37.0,28,1
37.0,29,0
37.0,33,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,1
38.0,4,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,20,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,46,0
38.0,49,1
41.0,1,0
41.0,3,1
41.0,14,1
41.0,17,0
41.0,24,0
41.0,30,0
41.0,35,0
41.0,37,0
41.0,42,1
42.0,3,0
42.0,9,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,20,1
42.0,26,1
42.0,31,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,42,0
42.0,46,0
42.0,47,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,8,0
43.0,10,1
43.0,15,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,35,1
43.0,36,0
43.0,43,0
44.0,0,1
44.0,2,1
44.0,4,1
44.0,8,0
44.0,23,1
44.0,27,1
44.0,37,1
44.0,40,0
44.0,41,1
44.0,44,1
44.0,47,1
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,9,0
55.0,12,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,21,1
55.0,30,1
55.0,34,1
55.0,38,0
55.0,48,1
55.0,49,0
56.0,2,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,13,1
56.0,21,0
56.0,23,1
56.0,28,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,44,1
56.0,45,1
56.0,48,0
56.0,49,0
59.0,2,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,18,0
59.0,21,0
59.0,26,0
59.0,30,1
59.0,32,1
59.0,37,1
59.0,40,0
59.0,48,0
59.0,49,1
60.0,7,1
60.0,8,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,34,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
64.0,1,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,25,1
64.0,27,1
64.0,32,0
64.0,36,0
64.0,38,0
64.0,44,1
64.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,9,0
65.0,17,1
65.0,24,1
65.0,27,0
65.0,36,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,45,0
65.0,46,0
67.0,0,1
67.0,4,0
67.0,15,1
67.0,18,0
67.0,22,0
67.0,23,1
67.0,26,0
67.0,32,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
69.0,1,0
69.0,4,1
69.0,8,0
69.0,15,1
69.0,17,0
69.0,20,1
69.0,23,0
69.0,25,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,48,0
69.0,49,1
74.0,3,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,22,0
74.0,26,1
74.0,28,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,40,1
74.0,44,0
74.0,46,0
74.0,49,1
76.0,5,0
76.0,10,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,37,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,46,1
80.0,0,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,42,0
80.0,45,1
80.0,48,0
83.0,3,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,26,1
83.0,28,0
83.0,33,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,1
99.0,0,0
99.0,3,0
99.0,14,0
99.0,18,1
99.0,19,0
99.0,24,0
99.0,27,1
99.0,30,1
99.0,35,1
99.0,39,1
99.0,40,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,2,0
101.0,7,1
101.0,11,0
101.0,22,0
101.0,29,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,47,0
101.0,49,1
103.0,0,0
103.0,2,1
103.0,9,1
103.0,17,1
103.0,23,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,36,1
103.0,44,0
103.0,48,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,19,0
106.0,20,1
106.0,33,1
106.0,34,1
106.0,38,0
106.0,41,0
106.0,45,1
106.0,48,0
109.0,8,1
109.0,11,0
109.0,16,1
109.0,20,1
109.0,30,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,48,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,13,1
110.0,20,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,49,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,9,1
119.0,11,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,24,1
119.0,25,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,42,1
119.0,46,1
119.0,49,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,25,0
121.0,32,1
121.0,33,0
121.0,36,1
121.0,37,0
121.0,44,0
127.0,3,0
127.0,5,0
127.0,12,0
127.0,19,1
127.0,24,0
127.0,28,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,42,0
127.0,47,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,23,1
130.0,28,0
130.0,35,0
130.0,37,0
130.0,40,0
130.0,46,0
130.0,47,0
130.0,48,0
133.0,3,0
133.0,5,1
133.0,9,1
133.0,16,1
133.0,19,1
133.0,23,1
133.0,25,0
133.0,28,0
133.0,29,1
133.0,37,0
133.0,39,0
133.0,42,0
133.0,48,1
138.0,3,1
138.0,4,0
138.0,11,1
138.0,12,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,39,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,48,0
140.0,1,0
140.0,3,0
140.0,6,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,19,1
140.0,21,0
140.0,35,1
140.0,36,0
140.0,39,1
140.0,48,0
140.0,49,0
141.0,1,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,19,1
141.0,22,0
141.0,24,1
141.0,28,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,42,1
142.0,2,0
142.0,4,1
142.0,7,1
142.0,10,0
142.0,12,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,44,0
142.0,48,0
145.0,10,1
145.0,11,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,46,0
