worker,task,answer
41.0,3,1
41.0,5,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,29,1
41.0,35,1
41.0,39,1
41.0,40,1
41.0,45,0
41.0,46,0
41.0,49,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,16,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,27,1
42.0,29,1
42.0,33,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,46,0
42.0,47,1
43.0,0,0
43.0,1,1
43.0,9,0
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,21,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,30,0
43.0,36,1
43.0,38,0
43.0,40,1
43.0,43,0
50.0,5,0
50.0,6,0
50.0,17,0
50.0,20,1
50.0,25,1
50.0,27,1
50.0,34,0
50.0,36,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,48,0
51.0,3,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,19,1
51.0,21,0
51.0,23,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,43,0
51.0,47,0
52.0,1,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,33,1
52.0,34,1
52.0,38,1
52.0,48,1
52.0,49,1
57.0,2,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,30,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,48,0
58.0,1,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,43,1
58.0,46,0
58.0,48,1
59.0,0,0
59.0,8,0
59.0,10,0
59.0,13,1
59.0,15,0
59.0,18,0
59.0,23,1
59.0,24,1
59.0,29,0
59.0,32,0
59.0,34,1
59.0,38,0
59.0,45,1
59.0,48,0
63.0,19,1
63.0,22,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
65.0,2,1
65.0,5,1
65.0,7,0
65.0,10,0
65.0,11,1
65.0,20,1
65.0,21,1
65.0,24,0
65.0,25,0
65.0,30,0
65.0,36,0
65.0,44,1
65.0,45,1
65.0,47,1
68.0,1,0
68.0,3,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,20,0
68.0,26,1
68.0,29,1
68.0,31,0
68.0,35,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,47,1
68.0,48,0
69.0,0,1
69.0,6,1
69.0,8,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,22,0
69.0,23,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,37,0
69.0,42,1
69.0,47,1
69.0,48,1
74.0,0,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,25,1
74.0,28,0
74.0,29,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,40,0
74.0,45,1
74.0,46,1
76.0,0,0
76.0,4,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,20,1
76.0,23,1
76.0,26,0
76.0,29,0
76.0,33,1
76.0,40,0
76.0,48,1
76.0,49,0
79.0,2,0
79.0,6,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,16,1
79.0,18,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
80.0,1,0
80.0,2,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,17,1
80.0,21,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,42,0
87.0,4,0
87.0,7,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,22,1
87.0,27,0
87.0,28,0
87.0,34,0
87.0,39,1
87.0,40,0
87.0,43,0
87.0,45,1
91.0,3,0
91.0,8,0
91.0,9,1
91.0,12,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,37,1
91.0,42,1
91.0,43,1
91.0,47,1
91.0,49,1
92.0,3,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,17,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,49,0
95.0,2,0
95.0,3,0
95.0,8,0
95.0,10,1
95.0,17,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,37,0
95.0,43,0
95.0,46,1
95.0,47,0
98.0,0,1
98.0,5,0
98.0,9,1
98.0,19,0
98.0,20,0
98.0,24,0
98.0,26,1
98.0,30,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,9,1
99.0,10,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,37,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,0
104.0,0,0
104.0,4,1
104.0,9,1
104.0,12,1
104.0,23,0
104.0,27,1
104.0,31,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,49,0
105.0,8,0
105.0,12,1
105.0,20,0
105.0,23,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
106.0,0,0
106.0,3,1
106.0,5,0
106.0,14,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,37,0
106.0,46,1
106.0,47,0
107.0,5,0
107.0,10,0
107.0,13,0
107.0,20,0
107.0,25,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,42,0
107.0,44,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,17,0
109.0,18,0
109.0,30,1
109.0,34,0
109.0,39,1
109.0,45,1
109.0,49,0
110.0,1,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,25,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,41,1
110.0,43,0
110.0,44,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,13,0
111.0,15,0
111.0,18,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,36,0
111.0,49,0
114.0,0,0
114.0,3,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,32,0
114.0,40,1
114.0,43,0
114.0,46,1
114.0,47,1
114.0,49,0
115.0,0,0
115.0,4,0
115.0,7,0
115.0,10,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,20,1
115.0,22,0
115.0,24,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
117.0,1,0
117.0,3,0
117.0,6,0
117.0,12,0
117.0,13,0
117.0,19,0
117.0,27,1
117.0,31,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,46,0
119.0,6,0
119.0,10,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,30,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,41,0
119.0,44,0
119.0,46,0
119.0,49,0
120.0,0,0
120.0,3,1
120.0,5,0
120.0,8,1
120.0,12,1
120.0,15,0
120.0,19,0
120.0,20,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,47,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,38,0
122.0,41,1
122.0,46,1
128.0,1,0
128.0,2,0
128.0,8,1
128.0,9,1
128.0,13,1
128.0,24,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,44,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,22,0
134.0,24,1
134.0,28,0
134.0,30,0
134.0,36,0
134.0,39,1
134.0,45,0
134.0,49,0
135.0,0,1
135.0,3,1
135.0,6,1
135.0,8,1
135.0,15,1
135.0,17,1
135.0,20,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,44,1
135.0,45,0
135.0,48,0
139.0,1,0
139.0,6,0
139.0,10,0
139.0,18,0
139.0,19,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,39,1
139.0,48,1
145.0,4,0
145.0,7,1
145.0,12,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,27,0
145.0,28,1
145.0,31,0
145.0,39,0
145.0,40,1
145.0,47,1
145.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,12,1
149.0,15,0
149.0,19,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,32,0
