worker,task,answer
124.0,6,1
124.0,7,0
124.0,22,1
124.0,26,1
124.0,29,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,42,0
124.0,46,1
124.0,48,0
126.0,1,1
126.0,5,0
126.0,8,1
126.0,10,0
126.0,13,1
126.0,17,1
126.0,22,1
126.0,23,0
126.0,33,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,45,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,7,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,19,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,32,0
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,48,0
130.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,9,1
134.0,16,0
134.0,19,1
134.0,21,0
134.0,26,1
134.0,30,1
134.0,37,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,49,0
136.0,6,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,22,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
139.0,2,1
139.0,4,1
139.0,11,1
139.0,12,1
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,31,1
139.0,34,0
139.0,45,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,23,0
142.0,34,0
142.0,38,1
142.0,44,0
142.0,47,0
148.0,2,1
148.0,5,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,25,0
148.0,27,0
148.0,31,0
148.0,33,0
148.0,35,1
148.0,40,0
148.0,41,1
148.0,46,0
148.0,48,1
148.0,49,0
