worker,task,answer
115.0,46,0
117.0,0,0
117.0,4,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,18,1
117.0,20,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,39,1
117.0,41,0
117.0,48,1
117.0,49,0
120.0,0,0
120.0,1,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,36,0
120.0,41,0
120.0,46,0
121.0,6,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,21,1
121.0,25,0
121.0,27,0
121.0,32,1
121.0,36,0
121.0,40,1
121.0,46,0
121.0,48,0
126.0,6,0
126.0,13,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,28,1
126.0,29,1
126.0,33,0
126.0,34,0
126.0,41,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,49,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,46,0
133.0,2,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,38,1
133.0,40,1
133.0,45,0
133.0,46,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,9,0
134.0,11,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,30,0
134.0,35,1
134.0,41,0
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,9,0
135.0,10,0
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,27,0
135.0,36,1
135.0,43,1
140.0,2,1
140.0,9,1
140.0,12,1
140.0,14,0
140.0,24,1
140.0,27,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,43,0
140.0,45,1
140.0,48,0
148.0,3,0
148.0,5,0
148.0,11,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,28,1
148.0,31,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,48,1
