worker,task,answer
28.0,39,1
28.0,41,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
40.0,0,1
40.0,2,1
40.0,7,0
40.0,9,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,18,0
40.0,21,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,42,0
40.0,49,0
51.0,3,0
51.0,4,1
51.0,9,1
51.0,11,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,36,1
51.0,37,0
51.0,41,0
51.0,42,0
51.0,45,1
51.0,49,0
61.0,2,1
61.0,5,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,36,1
61.0,43,1
61.0,47,1
61.0,48,1
63.0,1,0
63.0,15,1
63.0,16,1
63.0,19,0
63.0,20,0
63.0,23,0
63.0,26,0
63.0,28,1
63.0,31,0
63.0,32,0
63.0,40,1
63.0,49,0
73.0,6,0
73.0,14,1
73.0,19,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,28,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,41,1
73.0,46,1
79.0,2,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,0
80.0,1,1
80.0,3,1
80.0,8,1
80.0,10,1
80.0,19,0
80.0,22,1
80.0,25,1
80.0,28,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,47,1
80.0,48,0
93.0,4,1
93.0,6,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,21,0
93.0,27,1
93.0,32,1
93.0,33,0
93.0,41,0
93.0,42,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,16,0
94.0,17,1
94.0,23,0
94.0,28,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,40,0
94.0,42,1
96.0,2,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,19,1
96.0,30,0
96.0,34,1
96.0,38,0
96.0,44,1
96.0,49,1
98.0,1,0
98.0,8,0
98.0,10,1
98.0,15,0
98.0,20,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,30,0
98.0,36,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,22,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,34,1
101.0,38,0
101.0,46,1
104.0,0,1
104.0,9,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,25,0
104.0,30,1
104.0,31,0
104.0,35,0
104.0,36,1
104.0,40,1
104.0,41,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,6,0
105.0,7,1
105.0,11,0
105.0,13,1
105.0,18,0
105.0,21,1
105.0,26,0
105.0,30,0
105.0,34,1
105.0,37,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
109.0,1,0
109.0,4,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,40,0
109.0,43,1
109.0,45,0
109.0,47,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,14,1
111.0,15,0
111.0,23,0
111.0,26,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,47,0
113.0,1,1
113.0,15,1
113.0,19,0
113.0,25,0
113.0,31,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,42,1
113.0,46,0
113.0,47,0
115.0,3,0
115.0,13,1
115.0,20,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,44,0
116.0,0,1
116.0,6,1
116.0,7,1
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,25,1
116.0,27,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,37,0
116.0,42,1
116.0,46,0
117.0,1,1
117.0,2,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,29,0
117.0,30,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,43,0
118.0,2,1
118.0,7,1
118.0,11,0
118.0,16,0
118.0,18,1
118.0,23,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,48,1
120.0,2,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,35,0
120.0,39,1
120.0,41,1
120.0,45,1
120.0,48,0
122.0,6,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,22,1
122.0,26,0
122.0,31,1
122.0,32,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,9,1
124.0,10,0
124.0,17,0
124.0,18,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,40,0
124.0,45,1
124.0,48,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,42,1
130.0,46,0
130.0,48,1
131.0,0,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,18,1
131.0,24,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,45,1
131.0,48,0
131.0,49,0
133.0,3,1
133.0,5,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,31,0
133.0,35,0
133.0,39,0
133.0,45,1
135.0,1,1
135.0,4,1
135.0,8,1
135.0,13,1
135.0,25,1
135.0,33,0
135.0,36,0
135.0,40,0
135.0,44,1
135.0,47,0
135.0,49,1
137.0,5,0
137.0,13,0
137.0,16,1
137.0,20,1
137.0,22,0
137.0,25,1
137.0,28,1
137.0,34,0
137.0,35,0
137.0,40,0
137.0,41,0
137.0,46,0
137.0,48,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,0
138.0,45,1
138.0,48,1
139.0,6,0
139.0,7,1
139.0,14,0
139.0,16,1
139.0,21,1
139.0,22,0
139.0,27,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,45,1
142.0,0,1
142.0,4,0
142.0,5,1
142.0,10,1
142.0,11,1
142.0,14,0
142.0,17,1
142.0,22,0
142.0,29,1
142.0,33,0
142.0,35,0
142.0,39,0
142.0,40,0
142.0,43,0
142.0,48,0
143.0,1,1
143.0,3,1
143.0,7,0
143.0,10,0
143.0,19,0
143.0,21,0
143.0,32,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,48,0
144.0,1,1
144.0,6,1
144.0,13,1
144.0,20,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,31,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,45,1
144.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,21,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,35,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,0
