worker,task,answer
41.0,41,1
41.0,42,0
41.0,44,0
41.0,47,0
41.0,48,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,12,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,32,1
70.0,34,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,0,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
79.0,2,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
104.0,0,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,1
107.0,49,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,47,1
129.0,48,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,48,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,33,0
149.0,34,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,49,0
