worker,task,answer
14.0,44,1
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,31,0
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,42,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
23.0,0,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,40,1
23.0,42,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,0
30.0,49,1
34.0,0,0
34.0,1,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,11,1
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,48,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,11,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,0
35.0,44,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,0
40.0,14,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,0
40.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,49,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,21,1
51.0,23,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
55.0,2,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,48,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,49,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
69.0,1,1
69.0,2,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,1
69.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
92.0,1,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
94.0,0,0
94.0,1,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,45,0
94.0,47,0
94.0,49,1
97.0,0,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,1
99.0,48,0
100.0,0,1
100.0,3,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,18,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,40,0
106.0,42,0
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,20,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,1
119.0,48,0
119.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,0,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
