worker,task,answer
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,8,1
15.0,10,0
15.0,14,0
15.0,16,0
15.0,17,0
15.0,20,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,30,1
15.0,33,0
15.0,37,1
15.0,38,1
15.0,40,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,6,1
16.0,9,1
16.0,11,1
16.0,12,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,28,1
16.0,31,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,46,1
16.0,48,0
16.0,49,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,32,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,38,1
17.0,41,0
17.0,43,0
17.0,44,0
17.0,47,1
17.0,49,0
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,26,1
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,45,0
22.0,48,0
22.0,49,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,15,0
23.0,18,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,31,0
23.0,34,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,43,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,48,1
25.0,0,0
25.0,2,0
25.0,3,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,35,1
25.0,36,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,46,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,5,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
35.0,2,1
35.0,4,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,46,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,39,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,1
37.0,49,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,1
43.0,1,1
43.0,2,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,23,1
43.0,24,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,40,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,49,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,40,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,30,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
59.0,1,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
61.0,2,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,48,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,1
68.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,48,0
77.0,49,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
87.0,0,1
87.0,1,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,49,0
92.0,0,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,48,0
92.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,17,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,0
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,0
107.0,47,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,0
110.0,49,0
112.0,0,0
