worker,task,answer
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,47,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,47,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,45,1
85.0,47,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,13,0
95.0,17,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
126.0,1,0
126.0,2,1
126.0,6,1
126.0,9,1
126.0,10,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,3,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,48,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,49,1
