worker,task,answer
103.0,12,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,0
111.0,25,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,49,1
145.0,1,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,1
