worker,task,answer
116.0,26,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,18,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,49,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,44,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,1,0
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,31,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,49,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
