worker,task,answer
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,42,1
9.0,44,1
9.0,46,1
9.0,48,1
9.0,49,1
10.0,0,1
10.0,1,0
10.0,4,1
10.0,7,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,34,0
10.0,36,1
10.0,38,1
10.0,39,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,46,0
10.0,48,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,22,0
11.0,24,1
11.0,25,0
11.0,29,0
11.0,31,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,17,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,18,0
21.0,20,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,1
23.0,1,1
23.0,2,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,41,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
29.0,0,1
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,45,1
31.0,47,1
31.0,48,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,18,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,27,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,20,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,22,0
52.0,26,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,11,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,48,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,46,0
66.0,47,0
66.0,48,1
71.0,0,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,0
82.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,46,0
94.0,47,0
102.0,1,0
102.0,3,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
126.0,2,0
126.0,3,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,48,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
