worker,task,answer
13.0,46,1
13.0,47,0
13.0,48,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,7,1
20.0,10,1
20.0,11,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,22,1
20.0,25,1
20.0,28,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,46,1
20.0,47,1
20.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,28,0
24.0,30,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,44,1
24.0,46,0
24.0,47,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,1
27.0,47,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,42,0
29.0,43,0
29.0,46,1
29.0,47,1
29.0,49,0
31.0,1,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,48,0
32.0,49,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,48,0
35.0,0,1
35.0,2,1
35.0,6,0
35.0,7,0
35.0,10,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,28,0
35.0,29,0
35.0,32,1
35.0,35,1
35.0,36,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,46,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,24,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,34,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,49,1
47.0,0,1
47.0,2,1
47.0,4,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,48,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,12,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
50.0,48,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,25,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,48,1
61.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,1
88.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,1
106.0,2,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,21,1
109.0,22,0
109.0,25,1
109.0,27,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
112.0,0,0
112.0,1,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,38,0
113.0,39,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,46,0
129.0,47,0
129.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,46,0
134.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,34,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
