worker,task,answer
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,48,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,2,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,0
84.0,3,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,14,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,0
87.0,49,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,48,1
95.0,49,1
98.0,0,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,18,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,34,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,38,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,49,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,2,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,36,1
113.0,37,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
119.0,0,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,46,0
119.0,49,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
