worker,task,answer
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
