worker,task,answer
18.0,34,0
18.0,35,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,1
20.0,0,0
20.0,1,1
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,1
20.0,15,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,37,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,17,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,44,1
22.0,45,0
22.0,48,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,23,1
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,35,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,48,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,9,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,26,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,5,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,11,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,46,1
64.0,47,1
64.0,49,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,0
84.0,48,1
84.0,49,0
86.0,1,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,25,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,48,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
111.0,0,0
111.0,2,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,6,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
122.0,0,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,34,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,45,1
139.0,46,0
139.0,48,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,14,1
149.0,18,0
149.0,19,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
