worker,task,answer
53.0,2,0
53.0,3,1
53.0,5,0
53.0,9,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,0
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,14,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,44,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
64.0,0,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
83.0,0,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,48,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,0
111.0,49,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,47,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,7,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,43,1
