worker,task,answer
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,1
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,46,1
33.0,48,0
33.0,49,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,5,1
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,23,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
44.0,3,0
44.0,4,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,31,1
44.0,33,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,26,1
45.0,28,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,38,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,42,1
86.0,46,1
86.0,48,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,1
90.0,0,0
90.0,1,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,0
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,49,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,48,0
132.0,49,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,47,1
141.0,49,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,0
145.0,48,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
