worker,task,answer
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,0
15.0,31,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,41,0
15.0,46,0
15.0,47,1
15.0,49,1
18.0,0,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,24,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,49,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,1
25.0,48,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,12,0
31.0,15,1
31.0,16,1
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,0,1
32.0,1,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,22,1
41.0,24,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,46,1
43.0,48,0
43.0,49,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,0
47.0,44,1
47.0,46,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,42,0
53.0,45,0
53.0,46,1
53.0,48,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,49,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,22,1
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,47,0
68.0,49,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
80.0,1,0
80.0,3,0
80.0,5,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
89.0,0,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,17,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,16,1
103.0,17,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,0
103.0,40,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,48,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,0
106.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,48,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,9,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,0
124.0,45,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,46,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,18,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,1
