worker,task,answer
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,39,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,6,1
11.0,8,0
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,28,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,43,1
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,23,1
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,33,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,46,0
17.0,48,0
18.0,2,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,19,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,33,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,48,1
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,32,1
28.0,33,0
28.0,36,1
28.0,37,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,0
38.0,29,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,44,1
41.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,48,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,29,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,46,1
53.0,48,1
53.0,49,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
65.0,1,1
65.0,2,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,1
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
75.0,1,1
75.0,2,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,1
95.0,31,1
95.0,32,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,0,0
96.0,1,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,49,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,13,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,46,1
115.0,47,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
138.0,0,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,45,1
138.0,46,1
138.0,47,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,49,1
