worker,task,answer
10.0,42,1
10.0,43,0
10.0,45,1
10.0,46,0
10.0,48,0
10.0,49,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,12,1
11.0,14,1
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,35,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,13,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,31,0
15.0,33,0
15.0,35,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,48,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,10,0
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,48,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,35,0
18.0,38,0
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,9,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,42,1
20.0,45,0
20.0,47,1
20.0,48,0
20.0,49,1
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,5,0
23.0,9,1
23.0,10,0
23.0,12,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,22,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,47,0
28.0,48,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,15,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,36,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,49,0
32.0,1,0
32.0,4,0
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,18,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,34,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,46,1
40.0,47,0
40.0,48,0
44.0,0,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,49,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,5,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,39,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
52.0,0,1
52.0,1,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,35,0
55.0,36,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,46,1
61.0,47,0
61.0,49,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,7,0
65.0,8,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,0
70.0,19,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,0
97.0,0,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,1
97.0,20,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,47,1
97.0,48,1
97.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,30,1
104.0,33,1
104.0,34,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,44,0
107.0,48,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
123.0,0,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,37,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,14,1
