worker,task,answer
149.0,17,0
149.0,25,0
149.0,30,0
149.0,32,0
149.0,42,0
149.0,46,1
151.0,2,1
151.0,6,1
151.0,7,1
151.0,13,1
151.0,14,1
151.0,15,0
151.0,17,0
151.0,19,0
151.0,21,1
151.0,36,1
151.0,37,1
151.0,39,1
155.0,13,0
155.0,14,0
155.0,29,1
155.0,30,0
155.0,33,1
155.0,34,1
155.0,44,1
157.0,2,1
157.0,6,0
157.0,15,1
157.0,16,1
157.0,17,1
157.0,25,0
157.0,27,1
157.0,36,0
157.0,37,1
157.0,45,1
157.0,47,1
160.0,10,1
160.0,22,0
160.0,37,1
160.0,44,1
162.0,1,0
162.0,8,1
162.0,11,0
162.0,14,1
162.0,19,1
162.0,40,1
162.0,44,0
163.0,0,1
163.0,1,0
163.0,6,0
163.0,12,1
163.0,19,1
163.0,26,1
163.0,28,0
163.0,32,0
163.0,38,1
163.0,49,1
166.0,0,0
166.0,1,1
166.0,5,0
166.0,8,1
166.0,13,0
166.0,19,0
166.0,23,1
166.0,24,1
166.0,27,0
166.0,33,0
169.0,3,1
169.0,4,0
169.0,5,0
169.0,25,1
169.0,26,0
169.0,29,1
169.0,48,0
175.0,4,1
175.0,6,1
175.0,9,1
175.0,13,1
175.0,16,1
175.0,21,0
175.0,32,0
175.0,33,0
175.0,41,1
181.0,27,1
181.0,35,1
181.0,39,1
181.0,40,0
181.0,45,1
181.0,49,0
190.0,0,1
190.0,1,0
190.0,7,0
190.0,13,0
190.0,16,1
190.0,27,0
190.0,34,1
195.0,3,1
195.0,5,0
195.0,9,0
195.0,10,0
195.0,11,1
195.0,13,0
195.0,23,0
195.0,28,0
195.0,31,0
195.0,37,0
195.0,40,0
195.0,45,1
197.0,5,0
197.0,6,1
197.0,13,1
197.0,15,1
197.0,20,1
197.0,22,1
197.0,24,0
197.0,39,0
197.0,44,1
198.0,1,0
198.0,8,1
198.0,10,0
198.0,22,0
198.0,28,0
198.0,31,0
198.0,33,1
198.0,36,0
198.0,38,0
198.0,40,0
198.0,45,1
