worker,task,answer
64.0,4,1
64.0,13,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,28,1
64.0,33,0
64.0,35,1
64.0,39,1
64.0,43,1
64.0,44,1
64.0,47,0
66.0,0,0
66.0,9,1
66.0,13,1
66.0,19,1
66.0,21,0
66.0,31,0
66.0,35,0
66.0,44,1
69.0,8,1
69.0,11,1
69.0,16,1
69.0,21,1
69.0,30,1
69.0,42,0
69.0,47,0
69.0,48,1
72.0,1,1
72.0,4,0
72.0,18,0
72.0,27,0
72.0,32,1
72.0,34,1
72.0,44,1
72.0,49,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,12,1
74.0,15,0
74.0,19,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,34,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,24,0
89.0,29,0
89.0,31,0
89.0,36,0
89.0,48,1
92.0,6,0
92.0,8,1
92.0,15,0
92.0,22,1
92.0,27,1
92.0,32,0
92.0,35,1
92.0,47,0
96.0,0,1
96.0,1,1
96.0,22,1
96.0,34,0
96.0,40,0
96.0,44,1
96.0,45,0
98.0,2,0
98.0,19,0
98.0,20,1
98.0,26,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
99.0,2,1
99.0,6,1
99.0,8,0
99.0,12,1
99.0,21,0
99.0,24,0
99.0,26,1
103.0,6,1
103.0,12,1
103.0,14,0
103.0,18,0
103.0,22,0
103.0,39,1
103.0,48,0
107.0,4,1
107.0,7,1
107.0,17,0
107.0,21,0
107.0,23,1
107.0,26,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,41,1
108.0,1,1
108.0,5,1
108.0,9,1
108.0,12,1
108.0,16,0
108.0,22,1
108.0,31,0
108.0,44,1
108.0,46,0
108.0,48,1
109.0,2,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,17,1
109.0,22,0
109.0,32,1
109.0,33,0
109.0,42,0
109.0,47,0
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,28,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,41,1
111.0,42,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,21,1
113.0,24,1
113.0,38,0
113.0,43,1
113.0,45,0
113.0,48,1
115.0,7,1
115.0,16,0
115.0,27,1
115.0,33,0
115.0,34,1
115.0,37,1
115.0,43,0
115.0,48,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,10,1
119.0,13,0
119.0,21,1
119.0,24,0
119.0,26,0
119.0,33,0
119.0,34,1
128.0,0,1
128.0,3,1
128.0,31,1
128.0,38,0
128.0,42,0
128.0,47,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,16,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,41,1
130.0,42,1
131.0,0,0
131.0,4,1
131.0,6,1
131.0,11,0
131.0,24,0
131.0,27,1
131.0,30,1
131.0,35,0
131.0,45,1
132.0,0,1
132.0,3,1
132.0,6,1
132.0,14,1
132.0,22,1
132.0,25,1
134.0,10,0
134.0,13,0
134.0,23,1
134.0,32,0
134.0,38,1
134.0,41,0
134.0,47,0
134.0,48,1
145.0,0,0
145.0,5,0
145.0,15,1
145.0,18,0
145.0,23,1
145.0,29,1
145.0,36,1
145.0,38,0
145.0,47,0
147.0,17,1
147.0,22,1
147.0,31,0
147.0,32,0
147.0,39,1
147.0,42,0
147.0,47,1
152.0,4,0
152.0,11,1
152.0,17,1
152.0,22,1
152.0,25,0
152.0,30,1
152.0,34,0
152.0,35,0
152.0,36,0
152.0,40,0
152.0,42,0
152.0,48,0
153.0,2,1
153.0,8,0
153.0,13,0
153.0,14,0
153.0,18,0
153.0,24,0
153.0,25,1
153.0,26,1
153.0,27,1
153.0,48,1
158.0,1,0
158.0,15,1
158.0,22,0
158.0,25,1
158.0,32,0
158.0,39,1
158.0,48,1
166.0,0,0
166.0,4,0
166.0,7,0
166.0,23,1
166.0,25,0
166.0,35,0
166.0,37,1
166.0,46,0
166.0,49,1
168.0,9,0
168.0,19,0
168.0,23,1
168.0,25,1
168.0,31,0
168.0,34,0
168.0,35,0
168.0,40,1
173.0,1,1
173.0,2,0
173.0,3,1
173.0,13,0
173.0,15,1
173.0,18,0
173.0,30,1
173.0,32,1
173.0,33,1
173.0,35,0
173.0,43,0
173.0,46,0
177.0,2,0
177.0,10,1
177.0,15,0
177.0,17,0
177.0,21,1
177.0,27,0
177.0,28,0
177.0,48,1
178.0,2,1
178.0,4,0
178.0,17,0
178.0,20,0
178.0,22,0
178.0,28,0
178.0,32,0
178.0,34,0
178.0,45,1
178.0,49,1
179.0,2,1
179.0,3,1
179.0,11,1
179.0,20,1
179.0,24,1
179.0,28,0
179.0,29,1
179.0,30,1
179.0,34,0
179.0,36,0
179.0,38,1
179.0,39,0
179.0,49,1
186.0,2,1
186.0,4,1
186.0,10,1
186.0,12,0
186.0,21,1
186.0,31,1
186.0,36,0
186.0,48,1
188.0,0,1
188.0,3,0
188.0,4,1
188.0,5,0
188.0,7,0
188.0,49,1
189.0,8,0
189.0,9,1
189.0,15,1
189.0,20,0
189.0,29,1
189.0,31,0
189.0,44,1
189.0,45,1
189.0,48,1
197.0,6,1
197.0,8,1
197.0,15,0
197.0,19,1
197.0,21,0
197.0,28,1
197.0,29,1
197.0,33,1
197.0,34,0
197.0,36,0
197.0,44,0
