worker,task,answer
147.0,9,0
147.0,11,1
147.0,12,0
147.0,17,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,37,0
147.0,41,0
147.0,46,0
151.0,0,0
151.0,18,0
151.0,19,0
151.0,20,0
151.0,25,1
151.0,27,1
151.0,29,0
151.0,30,1
151.0,32,1
151.0,39,0
151.0,40,1
151.0,42,1
151.0,43,1
151.0,46,1
151.0,48,1
152.0,1,0
152.0,10,0
152.0,12,1
152.0,19,1
152.0,22,0
152.0,23,1
152.0,28,1
152.0,30,0
152.0,32,1
152.0,43,1
165.0,11,0
165.0,15,0
165.0,16,1
165.0,19,1
165.0,20,1
165.0,23,0
165.0,24,1
165.0,25,1
165.0,27,0
165.0,30,0
165.0,31,0
165.0,32,1
165.0,33,0
165.0,39,0
165.0,47,0
165.0,49,1
166.0,6,0
166.0,22,0
166.0,27,0
166.0,33,1
166.0,38,0
166.0,39,0
166.0,45,1
166.0,47,1
173.0,1,1
173.0,2,0
173.0,25,1
173.0,28,1
173.0,33,0
173.0,35,0
173.0,42,1
173.0,45,1
173.0,49,1
174.0,1,1
174.0,5,0
174.0,9,1
174.0,14,1
174.0,20,1
174.0,23,1
174.0,24,1
174.0,30,1
174.0,32,0
174.0,36,0
174.0,38,1
174.0,47,0
174.0,48,1
179.0,1,1
179.0,7,0
179.0,8,0
179.0,9,1
179.0,18,1
179.0,21,1
179.0,22,0
179.0,24,1
179.0,30,0
179.0,32,1
179.0,36,1
179.0,42,0
179.0,44,0
182.0,0,0
182.0,7,0
182.0,22,0
182.0,35,1
182.0,46,0
185.0,8,1
185.0,13,1
185.0,40,0
185.0,42,1
185.0,43,1
187.0,4,1
187.0,9,1
187.0,11,1
187.0,12,0
187.0,13,0
187.0,16,0
187.0,20,1
187.0,27,1
187.0,29,0
187.0,35,1
187.0,38,1
187.0,40,0
187.0,47,0
187.0,49,1
188.0,12,0
188.0,15,0
188.0,17,0
188.0,21,1
188.0,29,1
188.0,34,1
188.0,39,1
188.0,44,1
188.0,46,1
188.0,49,0
189.0,3,0
189.0,4,1
189.0,6,0
189.0,7,1
189.0,26,1
189.0,33,1
189.0,44,1
189.0,49,0
195.0,3,0
195.0,7,0
195.0,17,0
195.0,20,0
195.0,22,0
195.0,23,0
195.0,24,1
195.0,25,1
195.0,29,0
195.0,34,0
195.0,40,1
197.0,0,0
197.0,15,1
197.0,19,0
197.0,20,1
197.0,27,1
197.0,28,1
197.0,34,0
197.0,35,0
197.0,38,1
197.0,40,0
197.0,41,0
199.0,0,0
199.0,8,0
199.0,9,1
199.0,21,1
199.0,26,1
199.0,28,1
199.0,34,0
199.0,42,1
199.0,44,1
