worker,task,answer
98.0,38,0
98.0,44,1
98.0,47,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,0
103.0,30,0
103.0,33,1
103.0,34,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
104.0,2,0
104.0,4,0
104.0,9,0
104.0,17,0
104.0,23,0
104.0,26,0
104.0,28,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,49,1
105.0,0,0
105.0,6,0
105.0,14,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,36,1
105.0,42,1
111.0,0,1
111.0,18,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,41,1
111.0,46,1
111.0,48,1
113.0,2,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,42,1
113.0,45,1
113.0,47,0
113.0,48,1
120.0,3,1
120.0,11,0
120.0,16,0
120.0,19,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,0
125.0,3,0
125.0,11,1
125.0,13,0
125.0,17,0
125.0,20,1
125.0,24,0
125.0,27,0
125.0,40,1
125.0,49,0
130.0,2,0
130.0,3,1
130.0,8,1
130.0,16,0
130.0,19,1
130.0,22,1
130.0,33,0
130.0,37,1
130.0,44,1
130.0,45,0
132.0,2,0
132.0,15,1
132.0,17,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,35,1
132.0,39,1
134.0,3,1
134.0,13,1
134.0,15,1
134.0,19,1
134.0,21,0
134.0,30,1
134.0,34,1
134.0,37,0
134.0,38,0
134.0,44,1
134.0,45,0
136.0,0,0
136.0,3,0
136.0,7,1
136.0,16,1
136.0,29,0
136.0,39,1
136.0,43,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,16,1
137.0,27,0
137.0,30,0
137.0,34,0
137.0,38,1
137.0,43,0
138.0,2,1
138.0,8,1
138.0,10,0
138.0,13,0
138.0,15,0
138.0,17,1
138.0,22,0
138.0,26,0
138.0,28,0
138.0,35,0
138.0,38,0
138.0,44,1
145.0,7,0
145.0,8,1
145.0,12,0
145.0,16,0
145.0,19,1
145.0,24,1
145.0,30,1
145.0,36,0
145.0,47,1
148.0,9,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,28,1
148.0,30,1
148.0,37,1
148.0,47,1
150.0,1,1
150.0,3,1
150.0,21,0
150.0,36,0
150.0,39,1
151.0,1,1
151.0,2,1
151.0,10,0
151.0,12,0
151.0,13,0
151.0,14,0
151.0,19,0
151.0,21,0
151.0,24,1
151.0,30,0
151.0,31,1
151.0,36,1
151.0,39,0
151.0,42,1
152.0,3,1
152.0,8,0
152.0,13,1
152.0,20,1
152.0,28,0
152.0,32,0
152.0,37,1
152.0,39,1
152.0,40,1
152.0,43,1
154.0,3,0
154.0,4,0
154.0,6,0
154.0,11,0
154.0,20,0
154.0,22,0
154.0,25,0
154.0,27,1
154.0,28,0
154.0,30,0
154.0,32,1
154.0,39,1
154.0,40,1
154.0,48,1
157.0,13,1
157.0,17,0
157.0,20,0
157.0,24,0
157.0,28,0
157.0,30,0
157.0,34,0
157.0,39,0
159.0,4,0
159.0,11,0
159.0,13,0
159.0,14,0
159.0,16,1
159.0,20,0
159.0,21,1
159.0,22,0
159.0,24,1
159.0,32,1
159.0,39,1
159.0,48,1
160.0,3,0
160.0,15,0
160.0,20,1
160.0,23,0
160.0,28,1
160.0,38,0
160.0,40,0
162.0,5,0
162.0,7,1
162.0,9,1
162.0,13,0
162.0,14,0
162.0,19,0
162.0,26,1
162.0,29,1
162.0,34,0
162.0,36,1
162.0,40,0
162.0,45,0
162.0,49,1
166.0,2,1
166.0,6,1
166.0,14,0
166.0,19,0
166.0,21,0
166.0,28,0
166.0,31,1
166.0,33,1
166.0,36,0
166.0,47,1
166.0,49,0
167.0,13,0
167.0,15,0
167.0,19,0
167.0,20,1
167.0,26,1
167.0,28,0
167.0,29,1
167.0,34,0
167.0,37,0
167.0,41,0
172.0,5,1
172.0,13,0
172.0,15,1
172.0,16,0
172.0,34,0
172.0,35,1
172.0,36,1
172.0,39,0
172.0,40,0
172.0,43,1
187.0,7,0
187.0,9,1
187.0,14,0
187.0,20,1
187.0,24,1
187.0,32,0
187.0,35,1
187.0,36,0
187.0,44,1
187.0,46,0
189.0,2,0
189.0,7,0
189.0,10,1
189.0,17,0
189.0,18,1
189.0,24,1
189.0,28,1
189.0,31,0
189.0,37,0
189.0,43,1
189.0,44,0
189.0,45,0
190.0,1,1
190.0,10,0
190.0,11,0
190.0,16,0
190.0,27,0
190.0,29,1
190.0,30,1
190.0,38,0
190.0,44,0
191.0,0,0
191.0,1,0
191.0,2,0
191.0,20,0
191.0,23,1
191.0,24,0
191.0,29,1
191.0,33,1
191.0,34,1
191.0,39,1
196.0,3,0
196.0,4,1
196.0,19,1
196.0,20,1
196.0,21,1
196.0,25,0
196.0,30,1
196.0,36,0
196.0,43,1
196.0,45,0
196.0,47,1
