worker,task,answer
130.0,2,0
130.0,3,0
130.0,4,0
130.0,11,1
130.0,12,1
130.0,20,1
130.0,27,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,45,1
130.0,46,1
138.0,9,1
138.0,13,0
138.0,14,1
138.0,19,0
138.0,21,0
138.0,26,0
138.0,38,1
138.0,42,1
138.0,46,0
138.0,47,0
138.0,48,0
139.0,1,1
139.0,3,0
139.0,17,1
139.0,18,0
139.0,22,1
139.0,24,1
139.0,27,0
139.0,30,1
139.0,38,1
139.0,42,0
139.0,43,1
141.0,4,1
141.0,22,1
141.0,24,1
141.0,35,0
141.0,36,0
141.0,39,1
141.0,43,0
141.0,47,1
141.0,49,0
142.0,10,1
142.0,13,0
142.0,27,1
142.0,30,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,45,1
142.0,49,0
143.0,5,1
143.0,8,0
143.0,9,1
143.0,14,0
143.0,16,0
143.0,22,1
143.0,25,1
143.0,33,0
146.0,5,0
146.0,11,0
146.0,12,1
146.0,16,1
146.0,21,1
146.0,30,1
146.0,35,0
146.0,42,0
146.0,46,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,42,1
147.0,44,1
147.0,46,0
148.0,0,0
148.0,18,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,28,1
148.0,34,0
148.0,36,1
148.0,40,0
148.0,47,0
153.0,1,0
153.0,3,0
153.0,5,1
153.0,6,0
153.0,14,1
153.0,21,1
153.0,23,1
153.0,26,0
153.0,34,0
153.0,36,1
153.0,38,1
153.0,40,0
153.0,45,0
154.0,1,0
154.0,9,0
154.0,10,0
154.0,14,0
154.0,16,0
154.0,20,0
154.0,25,0
154.0,26,1
154.0,29,1
154.0,34,1
156.0,2,0
156.0,8,0
156.0,14,1
156.0,15,1
156.0,17,0
156.0,19,0
156.0,22,0
156.0,31,1
156.0,39,0
156.0,43,0
156.0,45,1
156.0,46,0
156.0,48,1
159.0,6,1
159.0,7,1
159.0,12,1
159.0,14,0
159.0,40,1
160.0,0,0
160.0,1,1
160.0,5,0
160.0,11,1
160.0,26,1
160.0,29,0
160.0,35,1
160.0,45,0
166.0,3,0
166.0,4,1
166.0,6,0
166.0,9,0
166.0,13,1
166.0,21,1
166.0,24,0
166.0,28,0
166.0,29,1
166.0,39,0
166.0,41,0
166.0,42,0
166.0,49,0
175.0,2,0
175.0,3,0
175.0,10,1
175.0,11,1
175.0,13,0
175.0,18,1
175.0,34,1
175.0,36,1
176.0,7,1
176.0,16,0
176.0,27,1
176.0,29,1
176.0,31,0
176.0,36,1
176.0,38,1
176.0,40,1
176.0,49,1
182.0,6,1
182.0,7,1
182.0,9,1
182.0,11,1
182.0,12,1
182.0,23,0
182.0,24,0
182.0,29,1
182.0,33,0
182.0,38,0
182.0,48,1
185.0,2,0
185.0,4,0
185.0,7,1
185.0,8,1
185.0,13,1
185.0,17,1
185.0,19,0
185.0,21,1
185.0,26,1
185.0,27,0
185.0,30,1
185.0,31,0
185.0,48,1
185.0,49,1
188.0,0,0
188.0,12,0
188.0,22,1
188.0,25,0
188.0,26,1
188.0,28,0
188.0,40,0
188.0,42,0
188.0,45,1
188.0,48,1
188.0,49,0
191.0,1,0
191.0,4,1
191.0,6,1
191.0,8,1
191.0,14,1
191.0,16,0
191.0,17,0
191.0,21,1
191.0,22,0
191.0,24,0
191.0,29,0
191.0,37,1
191.0,38,0
191.0,39,1
195.0,6,1
195.0,7,1
195.0,13,1
195.0,21,1
195.0,26,1
195.0,27,1
195.0,37,1
195.0,41,1
195.0,43,1
195.0,46,1
198.0,13,0
198.0,15,1
198.0,22,0
198.0,23,0
198.0,24,0
198.0,27,0
198.0,28,0
198.0,29,0
198.0,39,0
198.0,42,1
198.0,47,0
198.0,49,0
