worker,task,answer
76.0,49,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,11,0
81.0,21,1
81.0,24,1
81.0,27,1
81.0,31,1
81.0,36,0
81.0,45,0
81.0,48,0
82.0,9,1
82.0,10,1
82.0,17,0
82.0,27,1
82.0,36,1
82.0,45,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,11,1
87.0,16,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,30,0
87.0,42,1
87.0,47,1
88.0,7,0
88.0,10,1
88.0,14,1
88.0,20,0
88.0,22,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,47,0
100.0,1,1
100.0,3,1
100.0,6,1
100.0,9,1
100.0,14,0
100.0,16,0
100.0,21,0
100.0,23,0
100.0,49,1
104.0,2,0
104.0,5,1
104.0,29,0
104.0,35,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,48,1
107.0,3,0
107.0,11,1
107.0,13,0
107.0,22,0
107.0,23,1
107.0,44,0
107.0,47,0
107.0,48,1
113.0,0,0
113.0,1,0
113.0,4,0
113.0,22,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,36,1
113.0,43,0
113.0,45,0
113.0,48,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,25,1
123.0,28,0
123.0,31,1
123.0,35,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,47,0
138.0,5,1
138.0,7,1
138.0,10,0
138.0,11,0
138.0,21,1
138.0,29,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,41,1
138.0,45,1
138.0,46,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,16,0
139.0,18,0
139.0,22,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,34,0
139.0,43,0
139.0,45,1
146.0,0,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,25,0
146.0,28,1
146.0,33,1
146.0,45,0
146.0,48,1
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,15,1
148.0,22,1
148.0,27,0
148.0,29,0
148.0,37,0
148.0,42,0
148.0,47,0
158.0,3,0
158.0,5,0
158.0,8,0
158.0,14,1
158.0,19,1
158.0,23,0
158.0,24,0
158.0,27,1
158.0,28,0
158.0,36,0
158.0,37,0
158.0,39,1
158.0,47,0
162.0,9,1
162.0,13,1
162.0,14,1
162.0,21,0
162.0,23,1
162.0,24,1
162.0,28,0
162.0,36,0
173.0,1,1
173.0,4,1
173.0,11,1
173.0,12,1
173.0,14,1
173.0,16,1
173.0,25,0
173.0,35,1
173.0,38,0
173.0,40,0
179.0,6,0
179.0,10,1
179.0,14,0
179.0,22,0
179.0,23,0
179.0,32,1
179.0,36,0
179.0,37,1
179.0,39,0
179.0,40,0
179.0,46,1
180.0,5,1
180.0,9,0
180.0,10,1
180.0,13,1
180.0,37,1
180.0,42,0
180.0,45,1
183.0,1,0
183.0,3,1
183.0,5,0
183.0,14,1
183.0,18,0
183.0,19,0
183.0,24,1
183.0,27,0
183.0,28,0
183.0,33,0
183.0,38,1
183.0,41,1
183.0,45,1
183.0,46,0
183.0,48,0
184.0,25,1
184.0,26,0
184.0,28,1
184.0,43,0
185.0,4,0
185.0,13,0
185.0,14,0
185.0,17,0
185.0,20,0
185.0,24,0
185.0,25,1
185.0,26,1
185.0,31,1
185.0,36,1
185.0,45,0
186.0,5,0
186.0,16,1
186.0,18,1
186.0,22,1
186.0,23,1
186.0,36,0
186.0,42,1
186.0,47,1
186.0,48,1
188.0,13,0
188.0,14,0
188.0,19,1
188.0,20,0
188.0,28,0
188.0,29,0
188.0,42,0
188.0,46,1
188.0,49,0
190.0,4,0
190.0,9,0
190.0,10,0
190.0,11,0
190.0,21,0
190.0,30,1
190.0,34,1
190.0,37,1
190.0,43,0
190.0,48,0
190.0,49,0
195.0,1,0
195.0,4,0
195.0,18,1
195.0,24,0
195.0,26,1
195.0,31,1
195.0,32,0
195.0,33,1
195.0,35,0
195.0,37,1
196.0,2,0
196.0,10,0
196.0,12,1
196.0,14,1
196.0,16,1
196.0,18,1
196.0,22,1
196.0,26,0
196.0,27,0
196.0,30,0
196.0,33,0
196.0,38,0
196.0,41,1
196.0,42,1
196.0,44,1
196.0,45,1
196.0,46,0
196.0,48,0
197.0,0,1
197.0,1,0
197.0,6,0
197.0,11,0
197.0,13,0
197.0,14,0
197.0,18,1
197.0,38,1
