worker,task,answer
50.0,48,0
58.0,9,0
58.0,10,0
58.0,16,0
58.0,28,1
58.0,32,1
58.0,39,1
61.0,6,1
61.0,10,1
61.0,13,0
61.0,34,0
61.0,35,0
61.0,49,1
64.0,6,1
64.0,11,1
64.0,22,0
64.0,24,1
64.0,31,0
64.0,33,1
64.0,43,1
69.0,5,0
69.0,11,0
69.0,15,1
69.0,17,1
69.0,20,1
69.0,23,0
69.0,26,0
69.0,27,0
69.0,32,1
69.0,33,0
69.0,36,1
69.0,38,1
69.0,40,0
69.0,44,0
69.0,47,1
70.0,9,0
70.0,12,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,29,1
70.0,38,1
70.0,41,1
70.0,49,0
72.0,5,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,39,1
72.0,41,1
72.0,49,1
74.0,6,1
74.0,10,0
74.0,14,1
74.0,34,1
74.0,39,1
74.0,42,0
79.0,3,0
79.0,10,0
79.0,11,0
79.0,18,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,34,0
79.0,35,0
82.0,4,1
82.0,6,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,27,0
82.0,40,1
82.0,41,1
83.0,0,1
83.0,11,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,21,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,35,1
83.0,38,1
83.0,45,0
83.0,46,1
83.0,48,0
86.0,5,0
86.0,8,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,31,1
86.0,35,1
86.0,40,0
86.0,48,1
86.0,49,0
89.0,13,0
89.0,19,1
89.0,25,0
89.0,31,1
89.0,35,0
89.0,41,1
89.0,44,1
89.0,45,0
89.0,48,1
90.0,5,0
90.0,8,0
90.0,13,1
90.0,14,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,28,0
90.0,35,1
90.0,36,1
90.0,42,0
90.0,48,0
97.0,1,0
97.0,2,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,28,0
97.0,34,0
97.0,40,0
97.0,48,0
99.0,18,0
99.0,20,1
99.0,25,1
99.0,34,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,49,0
101.0,3,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,26,0
101.0,34,1
101.0,35,0
101.0,45,0
101.0,46,1
101.0,49,0
102.0,12,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,28,0
102.0,39,1
102.0,43,1
102.0,47,0
102.0,48,1
105.0,1,1
105.0,4,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,27,0
105.0,32,0
105.0,45,1
109.0,14,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,42,0
110.0,1,0
110.0,10,0
110.0,23,0
110.0,24,0
110.0,30,0
110.0,32,0
110.0,38,0
110.0,44,0
110.0,45,0
111.0,5,1
111.0,6,0
111.0,12,0
111.0,22,1
111.0,25,1
111.0,29,1
111.0,31,1
111.0,38,0
111.0,40,0
111.0,48,0
116.0,0,1
116.0,1,0
116.0,11,1
116.0,16,1
116.0,30,1
116.0,35,0
116.0,38,1
116.0,44,1
120.0,0,0
120.0,2,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,15,1
120.0,19,0
120.0,29,1
120.0,31,1
120.0,35,1
120.0,42,1
120.0,47,0
124.0,13,1
124.0,24,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,37,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,1
129.0,0,0
129.0,11,1
129.0,18,1
129.0,34,1
129.0,35,0
129.0,43,1
137.0,1,0
137.0,4,1
137.0,9,0
137.0,10,1
137.0,14,0
137.0,16,0
137.0,28,0
137.0,48,1
137.0,49,0
139.0,0,1
139.0,11,1
139.0,21,1
139.0,26,0
139.0,42,1
139.0,43,1
139.0,47,1
139.0,48,1
139.0,49,0
148.0,2,0
148.0,8,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,26,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,47,1
148.0,48,0
152.0,5,1
152.0,9,1
152.0,23,1
152.0,25,0
152.0,31,1
152.0,35,1
152.0,36,1
152.0,41,1
152.0,49,1
153.0,6,1
153.0,8,0
153.0,9,0
153.0,15,1
153.0,16,1
153.0,17,1
153.0,20,1
153.0,25,1
153.0,28,1
153.0,29,1
153.0,33,0
153.0,36,1
153.0,40,1
153.0,43,1
156.0,1,1
156.0,2,0
156.0,3,0
156.0,5,0
156.0,6,1
156.0,7,1
156.0,13,0
156.0,16,1
156.0,18,0
156.0,19,1
156.0,22,1
156.0,26,1
156.0,33,0
156.0,34,1
156.0,36,0
156.0,43,1
160.0,2,0
160.0,3,0
160.0,6,1
160.0,19,0
160.0,24,0
160.0,29,0
160.0,35,0
160.0,43,0
161.0,9,0
161.0,16,0
161.0,18,1
161.0,19,0
161.0,20,1
161.0,21,1
161.0,31,1
161.0,32,0
161.0,35,0
161.0,42,0
161.0,43,0
163.0,3,0
163.0,6,0
163.0,7,1
163.0,8,1
163.0,9,1
163.0,14,1
163.0,18,0
163.0,20,1
163.0,27,1
163.0,38,1
163.0,47,0
166.0,3,0
166.0,5,1
166.0,12,0
166.0,13,0
166.0,14,0
166.0,19,0
166.0,20,1
166.0,22,0
166.0,29,0
166.0,32,0
166.0,34,0
166.0,40,1
166.0,45,1
169.0,7,0
169.0,10,0
169.0,11,1
169.0,12,0
169.0,20,0
169.0,23,1
169.0,26,1
169.0,29,1
169.0,35,0
169.0,36,1
169.0,45,0
169.0,47,1
170.0,7,1
170.0,19,0
170.0,21,1
170.0,39,1
170.0,43,0
170.0,44,1
170.0,46,1
170.0,47,1
191.0,5,0
191.0,6,0
191.0,9,0
191.0,17,1
191.0,20,0
191.0,22,1
191.0,24,0
191.0,26,1
191.0,42,0
191.0,47,1
194.0,5,1
194.0,8,1
194.0,11,1
194.0,13,1
194.0,20,1
194.0,24,1
194.0,25,1
194.0,26,0
194.0,28,0
194.0,29,0
194.0,40,0
194.0,41,0
194.0,42,0
194.0,45,0
194.0,49,0
198.0,7,1
198.0,24,1
198.0,30,1
198.0,36,0
198.0,41,1
198.0,42,0
198.0,44,0
198.0,48,1
