worker,task,answer
176.0,25,0
176.0,27,1
176.0,29,1
176.0,39,0
176.0,41,0
181.0,5,1
181.0,13,0
181.0,16,1
181.0,18,1
181.0,25,0
181.0,36,0
181.0,39,0
184.0,3,0
184.0,11,1
184.0,17,1
184.0,24,1
184.0,28,1
184.0,29,1
184.0,37,0
184.0,40,0
184.0,42,0
184.0,46,0
194.0,0,1
194.0,1,0
194.0,7,0
194.0,9,0
194.0,10,1
194.0,11,1
194.0,16,1
194.0,22,1
194.0,24,1
194.0,29,1
194.0,38,0
194.0,48,1
