worker,task,answer
135.0,22,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,2,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,24,1
138.0,25,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,41,1
138.0,45,1
138.0,47,0
140.0,2,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,21,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,44,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,9,1
142.0,12,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,0
142.0,26,0
142.0,29,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,42,0
142.0,45,0
144.0,10,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,31,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,43,0
