worker,task,answer
26.0,31,0
26.0,36,1
26.0,38,0
26.0,40,1
26.0,42,1
26.0,43,1
26.0,46,1
27.0,0,1
27.0,2,1
27.0,4,0
27.0,6,1
27.0,11,0
27.0,15,1
27.0,21,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,47,0
28.0,6,0
28.0,17,1
28.0,19,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,30,0
28.0,35,0
28.0,36,1
28.0,40,0
28.0,42,1
28.0,45,0
28.0,47,0
28.0,49,1
30.0,4,1
30.0,9,1
30.0,16,1
30.0,20,1
30.0,24,1
30.0,25,0
30.0,28,0
30.0,29,0
30.0,33,1
30.0,37,1
30.0,41,1
30.0,48,0
37.0,0,0
37.0,11,1
37.0,13,1
37.0,17,1
37.0,18,1
37.0,21,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,47,1
37.0,49,1
38.0,4,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,18,0
38.0,22,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,36,1
38.0,41,1
38.0,43,0
38.0,45,1
38.0,48,0
38.0,49,1
39.0,1,0
39.0,8,0
39.0,9,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,28,0
39.0,31,1
39.0,36,0
39.0,40,0
39.0,42,1
39.0,46,1
44.0,0,0
44.0,4,1
44.0,7,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,27,1
44.0,31,1
44.0,33,1
44.0,38,0
44.0,45,1
44.0,46,1
45.0,8,1
45.0,10,0
45.0,14,1
45.0,15,1
45.0,26,1
45.0,28,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,43,0
45.0,48,0
45.0,49,0
47.0,1,0
47.0,2,0
47.0,9,1
47.0,11,0
47.0,19,0
47.0,21,1
47.0,24,1
47.0,34,0
47.0,37,0
47.0,40,1
47.0,42,1
49.0,3,1
49.0,8,0
49.0,11,1
49.0,14,1
49.0,16,1
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,26,0
49.0,32,0
49.0,34,0
49.0,37,0
49.0,49,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,15,1
52.0,17,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,1
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,1
53.0,1,0
53.0,7,1
53.0,14,0
53.0,17,0
53.0,26,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,43,0
53.0,47,1
53.0,48,0
55.0,0,1
55.0,2,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,22,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,40,0
55.0,46,1
55.0,49,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,17,1
57.0,22,0
57.0,23,0
57.0,29,1
57.0,33,1
57.0,39,1
57.0,41,1
57.0,42,0
60.0,3,0
60.0,6,0
60.0,11,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,34,1
60.0,35,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,5,0
62.0,7,1
62.0,12,1
62.0,17,1
62.0,22,1
62.0,34,1
62.0,35,0
62.0,42,1
62.0,47,1
63.0,1,1
63.0,3,0
63.0,23,1
63.0,25,0
63.0,28,0
63.0,36,0
63.0,37,1
63.0,40,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,0
68.0,5,0
68.0,8,0
68.0,20,0
68.0,21,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,42,0
74.0,0,1
74.0,2,0
74.0,6,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,34,0
74.0,38,1
74.0,39,1
74.0,48,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,8,0
75.0,10,0
75.0,14,0
75.0,23,0
75.0,27,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,48,0
75.0,49,0
77.0,5,0
77.0,14,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,26,1
77.0,30,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
82.0,1,0
82.0,5,1
82.0,7,0
82.0,15,1
82.0,16,1
82.0,23,0
82.0,24,1
82.0,35,0
82.0,37,1
82.0,41,1
82.0,46,1
82.0,47,0
82.0,48,0
84.0,6,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,31,0
84.0,38,0
84.0,40,1
84.0,42,1
84.0,46,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,18,0
89.0,26,0
89.0,30,0
89.0,33,0
89.0,38,1
89.0,42,0
89.0,46,0
89.0,47,0
89.0,49,0
93.0,1,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,17,0
93.0,19,1
93.0,24,1
93.0,31,1
93.0,33,0
93.0,43,0
93.0,44,0
93.0,48,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,21,1
95.0,24,1
95.0,29,0
95.0,40,0
95.0,44,0
95.0,45,1
95.0,46,1
96.0,1,1
96.0,3,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,15,1
96.0,18,0
96.0,20,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,36,0
96.0,37,0
96.0,42,0
96.0,45,1
101.0,0,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,27,1
101.0,33,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,16,0
109.0,21,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,48,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,15,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,29,1
114.0,32,0
114.0,33,0
114.0,42,1
114.0,45,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,30,0
115.0,39,0
115.0,42,1
115.0,44,0
115.0,45,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,9,1
117.0,11,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,35,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,46,1
117.0,47,1
119.0,6,1
119.0,9,1
119.0,14,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,31,0
119.0,35,1
119.0,36,1
119.0,42,1
119.0,44,0
119.0,48,0
124.0,2,1
124.0,4,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,32,0
124.0,34,0
124.0,37,1
124.0,41,0
124.0,44,0
124.0,47,1
124.0,48,1
127.0,2,1
127.0,4,1
127.0,7,0
127.0,11,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,28,0
127.0,37,0
127.0,38,0
127.0,41,1
127.0,43,1
127.0,45,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,8,0
131.0,14,1
131.0,15,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,35,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,44,0
131.0,49,1
136.0,4,1
136.0,11,0
136.0,17,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,26,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,41,1
136.0,42,0
136.0,45,1
136.0,47,0
138.0,3,1
138.0,6,1
138.0,12,0
138.0,13,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,47,1
138.0,48,1
140.0,3,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,43,1
140.0,46,0
149.0,2,0
149.0,7,1
149.0,9,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,18,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,0
149.0,34,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,44,0
149.0,45,1
