worker,task,answer
84.0,1,0
84.0,2,0
84.0,8,1
84.0,11,1
84.0,14,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,29,1
84.0,34,1
84.0,43,1
84.0,45,1
84.0,48,0
84.0,49,1
87.0,16,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,30,0
87.0,35,1
87.0,40,0
87.0,45,1
87.0,47,1
87.0,49,0
90.0,3,0
90.0,5,1
90.0,8,0
90.0,12,0
90.0,14,1
90.0,16,0
90.0,27,0
90.0,29,0
90.0,40,0
90.0,46,0
90.0,47,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,15,1
96.0,17,0
96.0,19,1
96.0,33,1
96.0,44,1
96.0,45,0
96.0,46,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,25,1
100.0,26,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,47,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,24,0
102.0,25,1
102.0,31,1
102.0,33,0
102.0,41,1
102.0,48,0
115.0,1,1
115.0,4,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,35,0
115.0,36,0
115.0,39,1
115.0,42,0
115.0,43,0
115.0,47,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,14,1
118.0,17,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,31,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,44,0
118.0,46,0
118.0,47,1
121.0,0,0
121.0,4,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,27,1
121.0,33,1
121.0,38,1
121.0,42,1
121.0,49,1
125.0,4,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,19,0
125.0,25,1
125.0,28,1
125.0,34,1
125.0,35,1
125.0,38,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,16,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,31,0
128.0,35,0
128.0,36,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,1,1
131.0,14,0
131.0,32,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,8,0
132.0,24,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,1
132.0,49,1
136.0,3,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,46,1
136.0,47,1
136.0,49,1
137.0,2,0
137.0,3,0
137.0,11,0
137.0,12,1
137.0,18,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,27,0
137.0,33,0
137.0,38,1
137.0,41,1
137.0,46,0
137.0,48,0
138.0,7,1
138.0,12,1
138.0,13,1
138.0,28,0
138.0,30,1
138.0,38,1
138.0,45,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,22,1
139.0,23,0
139.0,34,0
139.0,37,1
139.0,40,1
139.0,42,1
139.0,47,0
145.0,0,1
145.0,3,0
145.0,7,0
145.0,8,1
145.0,13,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,27,0
145.0,36,0
145.0,37,1
145.0,45,1
