worker,task,answer
42.0,25,1
42.0,27,1
42.0,30,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,46,1
42.0,48,0
45.0,0,0
45.0,3,1
45.0,4,0
45.0,12,1
45.0,18,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,32,0
45.0,35,0
45.0,37,0
45.0,39,0
45.0,46,0
45.0,48,0
46.0,0,1
46.0,7,1
46.0,13,1
46.0,20,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,8,1
49.0,9,1
49.0,12,0
49.0,13,1
49.0,18,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,44,0
49.0,49,1
52.0,2,1
52.0,4,1
52.0,7,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,19,1
52.0,25,0
52.0,28,1
52.0,32,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,44,0
52.0,49,1
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,16,0
57.0,17,0
57.0,21,0
57.0,22,0
57.0,26,0
57.0,31,0
57.0,33,1
57.0,35,1
57.0,43,0
57.0,44,1
57.0,47,0
61.0,0,0
61.0,14,0
61.0,24,1
61.0,26,1
61.0,31,1
61.0,32,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,43,0
61.0,47,0
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,17,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,28,0
62.0,32,1
62.0,45,0
62.0,46,0
62.0,49,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,14,0
63.0,15,1
63.0,18,1
63.0,25,0
63.0,28,1
63.0,29,0
63.0,32,1
63.0,33,1
63.0,39,0
63.0,40,0
64.0,6,0
64.0,12,0
64.0,16,0
64.0,23,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,46,0
64.0,47,1
65.0,1,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,26,0
65.0,29,1
65.0,36,1
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,0
70.0,0,1
70.0,1,1
70.0,5,0
70.0,8,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,39,1
70.0,41,0
70.0,47,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,18,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,46,0
74.0,1,1
74.0,7,0
74.0,9,0
74.0,12,1
74.0,14,0
74.0,19,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,10,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,35,1
75.0,38,1
75.0,41,0
75.0,43,0
75.0,48,0
75.0,49,1
78.0,1,0
78.0,7,1
78.0,12,0
78.0,20,0
78.0,25,0
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,41,1
78.0,42,1
78.0,46,0
80.0,0,1
80.0,5,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,16,1
80.0,17,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,35,0
80.0,37,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,33,1
84.0,41,1
84.0,49,1
85.0,16,1
85.0,19,0
85.0,20,0
85.0,30,0
85.0,32,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,15,0
86.0,21,0
86.0,23,0
86.0,28,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,22,1
87.0,27,1
87.0,40,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,16,0
88.0,18,0
88.0,21,0
88.0,25,0
88.0,29,0
88.0,31,0
88.0,34,1
88.0,40,0
88.0,44,1
88.0,47,0
89.0,2,1
89.0,5,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,21,0
89.0,30,1
89.0,32,0
89.0,39,0
89.0,43,0
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,45,0
90.0,46,0
90.0,47,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,22,0
91.0,23,0
91.0,30,0
91.0,34,0
91.0,36,1
91.0,39,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,1
93.0,4,1
93.0,5,0
93.0,12,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,25,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,38,0
93.0,46,0
93.0,49,1
97.0,0,0
97.0,2,0
97.0,10,1
97.0,14,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,29,0
97.0,31,1
97.0,33,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,0
98.0,9,0
98.0,13,0
98.0,15,1
98.0,21,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,48,0
101.0,2,1
101.0,3,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,30,0
101.0,31,1
102.0,0,0
102.0,4,1
102.0,5,1
102.0,10,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,0
102.0,32,0
102.0,38,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,9,1
105.0,11,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,24,0
105.0,26,0
105.0,29,0
105.0,32,1
105.0,33,0
105.0,39,0
105.0,43,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,20,1
110.0,24,1
110.0,28,0
110.0,31,1
110.0,33,0
110.0,40,0
110.0,43,0
110.0,44,0
110.0,47,1
112.0,2,1
112.0,11,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,29,1
112.0,34,0
112.0,45,0
115.0,1,0
115.0,6,1
115.0,8,1
115.0,14,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,31,0
115.0,32,1
115.0,38,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,43,1
121.0,44,0
121.0,48,0
121.0,49,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,16,1
123.0,19,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,38,1
123.0,44,0
123.0,45,0
124.0,1,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,24,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,34,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,46,0
124.0,48,0
132.0,6,1
132.0,13,1
132.0,16,1
132.0,20,0
132.0,24,1
132.0,27,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,47,0
132.0,48,1
132.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,10,1
139.0,13,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,23,0
139.0,26,0
139.0,35,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,1
142.0,1,0
142.0,4,0
142.0,5,0
142.0,11,1
142.0,24,0
142.0,27,0
142.0,35,1
142.0,40,0
142.0,43,1
142.0,48,1
146.0,0,0
146.0,1,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,13,0
146.0,16,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,45,1
147.0,1,0
147.0,5,1
147.0,8,0
147.0,13,0
147.0,19,0
147.0,24,0
147.0,29,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,46,0
147.0,49,0
