worker,task,answer
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,43,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,4,1
102.0,5,1
102.0,10,1
102.0,25,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,45,0
103.0,1,1
103.0,9,0
103.0,15,0
103.0,16,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,44,0
103.0,46,1
103.0,49,1
107.0,0,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,17,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,28,1
107.0,30,0
107.0,32,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,1
109.0,0,1
109.0,6,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,0
109.0,26,1
109.0,29,1
109.0,36,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
111.0,1,0
111.0,3,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,13,1
111.0,17,0
111.0,27,1
111.0,30,1
111.0,36,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,13,1
112.0,18,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,32,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,47,1
112.0,49,0
113.0,6,1
113.0,13,1
113.0,20,1
113.0,26,1
113.0,34,1
113.0,36,1
113.0,40,1
113.0,42,0
113.0,46,1
113.0,48,1
113.0,49,1
116.0,0,0
116.0,4,0
116.0,13,0
116.0,15,0
116.0,19,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,48,1
118.0,0,1
118.0,3,1
118.0,4,0
118.0,7,0
118.0,11,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,43,0
118.0,47,0
118.0,49,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,10,1
120.0,12,1
120.0,18,0
120.0,27,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,42,0
120.0,45,0
130.0,0,1
130.0,3,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,13,1
130.0,15,0
130.0,19,0
130.0,20,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,32,0
130.0,34,1
130.0,38,0
130.0,40,1
130.0,41,0
131.0,0,0
131.0,12,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,28,0
131.0,35,0
131.0,37,0
131.0,41,0
131.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,11,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,38,0
133.0,40,0
133.0,43,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,15,0
137.0,18,1
137.0,19,1
137.0,24,1
137.0,28,1
137.0,29,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,0
138.0,2,1
138.0,10,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,29,0
138.0,33,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,37,1
141.0,38,1
141.0,43,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,19,1
143.0,21,0
143.0,25,0
143.0,28,0
143.0,30,0
143.0,33,1
143.0,34,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,49,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,23,1
146.0,29,1
146.0,31,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,45,1
149.0,2,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,26,0
149.0,28,1
149.0,32,0
149.0,34,0
149.0,40,1
149.0,48,0
