worker,task,answer
37.0,46,1
39.0,1,1
39.0,2,1
39.0,9,0
39.0,10,1
39.0,13,1
39.0,15,0
39.0,22,1
39.0,25,0
39.0,27,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,42,1
39.0,44,1
40.0,1,1
40.0,2,1
40.0,5,0
40.0,6,1
40.0,9,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,36,0
40.0,38,0
40.0,44,1
40.0,49,0
41.0,0,0
41.0,5,0
41.0,15,0
41.0,17,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,37,0
41.0,38,1
41.0,42,1
41.0,46,0
50.0,1,1
50.0,4,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,0
50.0,28,0
50.0,34,0
50.0,38,0
50.0,41,0
50.0,46,0
50.0,47,1
50.0,49,1
54.0,2,1
54.0,5,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,39,0
54.0,43,0
56.0,3,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,28,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,1
58.0,5,1
58.0,6,1
58.0,9,1
58.0,17,0
58.0,19,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,43,0
60.0,4,0
60.0,5,0
60.0,8,0
60.0,12,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,27,1
60.0,30,0
60.0,34,0
60.0,35,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,18,1
63.0,28,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,17,1
65.0,19,1
65.0,23,1
65.0,27,0
65.0,28,1
65.0,35,0
65.0,41,0
65.0,44,1
65.0,45,1
65.0,48,1
68.0,1,0
68.0,2,1
68.0,19,0
68.0,20,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,47,0
68.0,48,0
75.0,8,0
75.0,19,0
75.0,20,1
75.0,25,1
75.0,31,0
75.0,35,1
75.0,36,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,19,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,41,0
77.0,49,1
79.0,6,0
79.0,7,1
79.0,12,1
79.0,18,1
79.0,26,0
79.0,31,1
79.0,32,1
79.0,35,1
79.0,41,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,22,1
84.0,25,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,47,1
84.0,48,1
84.0,49,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,15,0
86.0,19,0
86.0,22,1
86.0,26,0
86.0,27,1
86.0,36,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,49,1
88.0,10,1
88.0,13,0
88.0,14,1
88.0,18,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,48,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,13,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,39,1
90.0,40,1
90.0,48,1
90.0,49,0
95.0,6,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,30,0
95.0,35,0
95.0,45,0
97.0,1,1
97.0,10,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,20,0
97.0,22,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,31,1
97.0,44,0
97.0,45,1
97.0,48,0
97.0,49,1
100.0,2,0
100.0,9,1
100.0,10,0
100.0,15,1
100.0,20,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,38,1
104.0,7,0
104.0,14,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,32,1
104.0,34,0
104.0,39,1
104.0,45,1
104.0,48,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,7,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,22,0
105.0,24,0
105.0,28,1
105.0,30,0
105.0,33,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,49,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,21,0
109.0,24,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,41,0
109.0,47,1
109.0,48,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,29,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,44,1
116.0,1,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,16,0
116.0,19,1
116.0,27,0
116.0,32,0
116.0,35,1
116.0,39,1
116.0,41,0
116.0,46,0
116.0,49,1
119.0,2,1
119.0,7,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,23,1
119.0,26,0
119.0,34,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,44,0
119.0,49,1
122.0,1,1
122.0,3,0
122.0,8,0
122.0,16,0
122.0,17,1
122.0,24,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
124.0,7,1
124.0,8,0
124.0,14,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,28,0
124.0,30,1
124.0,34,0
124.0,39,1
124.0,46,1
124.0,47,0
124.0,48,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,12,1
128.0,15,0
128.0,18,1
128.0,21,0
128.0,26,1
128.0,31,0
128.0,35,0
128.0,38,1
128.0,40,0
136.0,1,0
136.0,7,0
136.0,10,1
136.0,17,1
136.0,21,0
136.0,22,1
136.0,26,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,42,0
136.0,47,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,47,0
139.0,48,0
140.0,1,0
140.0,4,0
140.0,11,1
140.0,15,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,28,0
140.0,37,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,3,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,17,0
143.0,18,1
143.0,24,0
143.0,32,0
143.0,33,1
143.0,40,0
143.0,42,0
143.0,48,1
144.0,0,1
144.0,2,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,16,0
144.0,24,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,1
149.0,3,1
149.0,5,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,24,1
149.0,32,1
149.0,35,1
149.0,42,0
