worker,task,answer
36.0,27,1
36.0,37,0
36.0,40,0
36.0,42,0
36.0,47,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,20,0
42.0,32,0
42.0,44,1
42.0,45,0
42.0,47,1
44.0,0,1
44.0,1,1
44.0,5,1
44.0,13,0
44.0,15,1
44.0,21,0
44.0,22,0
44.0,26,1
44.0,30,1
44.0,34,1
44.0,41,1
44.0,46,0
44.0,47,1
51.0,0,1
51.0,10,1
51.0,18,0
51.0,23,0
51.0,25,1
51.0,34,0
51.0,38,0
51.0,39,1
51.0,42,0
57.0,0,0
57.0,1,1
57.0,10,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,33,0
57.0,35,1
57.0,39,0
57.0,44,1
57.0,47,0
57.0,49,1
58.0,2,1
58.0,10,1
58.0,13,1
58.0,18,0
58.0,30,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,44,0
58.0,46,0
58.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,7,0
60.0,11,0
60.0,13,1
60.0,25,1
60.0,30,1
60.0,36,1
60.0,37,1
64.0,1,0
64.0,7,1
64.0,8,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,29,1
64.0,34,1
64.0,35,1
64.0,39,0
66.0,5,1
66.0,11,0
66.0,12,1
66.0,16,1
66.0,21,1
66.0,24,0
66.0,31,1
66.0,32,0
66.0,37,0
66.0,40,0
66.0,46,1
68.0,3,0
68.0,9,0
68.0,12,0
68.0,17,0
68.0,19,0
68.0,24,0
68.0,34,0
72.0,1,1
72.0,3,1
72.0,8,0
72.0,10,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,36,0
74.0,4,1
74.0,5,1
74.0,10,1
74.0,11,1
74.0,15,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,27,1
74.0,28,0
74.0,43,1
74.0,45,1
74.0,47,0
78.0,4,0
78.0,8,1
78.0,16,0
78.0,17,0
78.0,25,1
78.0,27,0
78.0,40,1
78.0,44,1
78.0,49,1
83.0,15,0
83.0,19,1
83.0,20,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,33,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,49,0
86.0,0,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,24,0
86.0,26,1
86.0,36,0
86.0,42,0
86.0,45,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,10,1
88.0,16,0
88.0,22,0
88.0,28,1
88.0,29,1
88.0,33,1
88.0,36,1
88.0,38,1
88.0,44,1
88.0,46,0
92.0,1,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,35,0
92.0,39,0
92.0,47,0
92.0,48,1
94.0,8,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,22,1
94.0,24,0
94.0,28,1
94.0,30,0
94.0,34,1
94.0,39,0
94.0,41,0
96.0,0,1
96.0,7,0
96.0,17,0
96.0,35,0
96.0,41,1
96.0,44,0
104.0,4,1
104.0,18,1
104.0,23,0
104.0,25,0
104.0,27,1
104.0,31,0
104.0,39,0
104.0,47,1
104.0,49,0
117.0,0,0
117.0,6,0
117.0,10,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,22,1
117.0,23,0
117.0,32,0
117.0,33,1
117.0,37,1
117.0,39,1
117.0,43,0
117.0,45,1
117.0,49,0
118.0,0,0
118.0,5,0
118.0,9,1
118.0,11,0
118.0,20,1
118.0,26,1
118.0,33,0
118.0,34,0
118.0,37,0
118.0,38,1
118.0,41,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,14,1
119.0,15,1
119.0,23,0
119.0,28,1
119.0,31,0
119.0,38,1
119.0,39,0
119.0,44,1
121.0,8,0
121.0,10,1
121.0,14,0
121.0,29,1
121.0,34,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,45,0
121.0,48,0
122.0,1,1
122.0,3,1
122.0,10,0
122.0,21,1
122.0,24,1
122.0,26,1
122.0,28,1
122.0,39,0
122.0,43,0
125.0,2,1
125.0,21,1
125.0,25,0
125.0,27,0
125.0,34,1
125.0,39,0
127.0,15,1
127.0,16,0
127.0,24,1
127.0,25,1
127.0,29,0
127.0,36,1
127.0,44,1
129.0,4,0
129.0,7,1
129.0,10,1
129.0,17,1
129.0,22,1
129.0,24,0
129.0,28,0
129.0,37,0
129.0,38,1
129.0,40,1
130.0,2,0
130.0,4,0
130.0,17,0
130.0,21,0
130.0,29,0
130.0,35,0
130.0,40,1
130.0,45,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,25,0
133.0,30,0
133.0,39,1
135.0,0,0
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,33,1
135.0,34,1
135.0,42,0
136.0,2,0
136.0,5,0
136.0,7,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,27,1
136.0,30,1
136.0,37,0
136.0,39,0
136.0,43,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,33,0
141.0,41,0
141.0,42,0
143.0,16,0
143.0,27,1
143.0,28,0
143.0,39,0
143.0,40,0
144.0,0,0
144.0,4,0
144.0,12,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,34,0
144.0,36,1
144.0,44,0
144.0,46,1
146.0,12,0
146.0,21,0
146.0,23,0
146.0,28,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,41,1
146.0,48,0
149.0,3,1
149.0,8,1
149.0,10,0
149.0,14,1
149.0,22,0
149.0,28,1
149.0,35,1
