worker,task,answer
43.0,31,1
43.0,38,1
43.0,48,0
47.0,1,0
47.0,2,0
47.0,9,0
47.0,12,0
47.0,19,1
47.0,22,0
47.0,28,1
47.0,33,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,22,0
56.0,28,0
56.0,34,0
56.0,37,1
56.0,49,1
58.0,0,1
58.0,9,1
58.0,12,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,26,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,39,1
58.0,40,1
61.0,1,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,18,0
61.0,21,1
61.0,23,0
61.0,25,0
61.0,33,1
61.0,41,0
61.0,42,0
61.0,47,0
61.0,48,1
61.0,49,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,10,0
62.0,14,0
62.0,18,0
62.0,30,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,45,1
62.0,47,0
62.0,49,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,13,1
69.0,15,1
69.0,27,1
69.0,31,0
69.0,36,1
69.0,40,1
69.0,42,0
69.0,46,1
69.0,47,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,17,1
72.0,26,0
72.0,34,1
72.0,36,1
72.0,40,1
72.0,49,1
73.0,3,0
73.0,12,0
73.0,19,0
73.0,23,1
73.0,26,1
73.0,39,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,49,1
76.0,5,1
76.0,12,0
76.0,15,0
76.0,19,0
76.0,23,1
76.0,24,1
76.0,29,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,49,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,10,1
85.0,17,1
85.0,20,1
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,45,1
86.0,6,0
86.0,10,1
86.0,13,1
86.0,26,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,39,0
86.0,41,1
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,8,0
87.0,12,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,38,1
90.0,5,0
90.0,7,1
90.0,11,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,35,0
90.0,41,1
90.0,45,0
90.0,49,1
92.0,6,1
92.0,9,1
92.0,13,0
92.0,24,0
92.0,30,0
92.0,31,1
92.0,40,1
92.0,45,0
92.0,47,1
93.0,6,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,26,1
93.0,31,0
93.0,36,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,37,0
94.0,43,0
96.0,6,1
96.0,8,0
96.0,13,1
96.0,14,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,30,0
96.0,37,1
96.0,41,0
96.0,43,1
96.0,45,0
96.0,46,1
99.0,8,0
99.0,9,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,28,1
99.0,45,1
100.0,1,0
100.0,6,0
100.0,18,1
100.0,19,0
100.0,25,1
100.0,32,1
100.0,46,0
100.0,48,0
100.0,49,1
101.0,7,1
101.0,8,0
101.0,16,0
101.0,19,0
101.0,23,1
101.0,25,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,43,0
109.0,6,1
109.0,8,0
109.0,13,1
109.0,14,1
109.0,19,1
109.0,22,1
109.0,24,1
109.0,27,0
109.0,36,1
109.0,37,1
109.0,40,1
110.0,2,1
110.0,5,1
110.0,9,0
110.0,20,0
110.0,34,0
110.0,35,1
111.0,9,0
111.0,19,1
111.0,25,0
111.0,27,1
111.0,31,1
111.0,48,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,8,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,43,0
114.0,2,0
114.0,5,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,21,1
114.0,24,1
114.0,26,0
114.0,28,1
114.0,31,1
114.0,37,1
114.0,39,0
114.0,44,0
114.0,46,1
114.0,48,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,18,1
115.0,36,0
115.0,43,1
115.0,49,0
117.0,0,0
117.0,1,1
117.0,12,0
117.0,15,1
117.0,18,1
117.0,23,1
117.0,33,0
117.0,45,0
123.0,1,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,37,1
123.0,49,1
132.0,1,1
132.0,10,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,20,0
132.0,34,1
132.0,39,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,1
136.0,1,1
136.0,5,1
136.0,8,1
136.0,15,1
136.0,19,1
136.0,21,1
136.0,26,0
136.0,29,1
136.0,31,0
136.0,49,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,16,0
137.0,18,0
137.0,21,0
137.0,29,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,48,0
139.0,2,0
139.0,12,0
139.0,15,1
139.0,22,1
139.0,23,1
139.0,28,1
139.0,29,1
139.0,38,0
139.0,42,0
140.0,2,0
140.0,7,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,36,1
140.0,43,0
147.0,8,1
147.0,15,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,35,0
147.0,38,1
147.0,39,0
