worker,task,answer
121.0,39,1
121.0,43,1
121.0,46,0
125.0,3,1
125.0,8,1
125.0,12,0
125.0,14,1
125.0,19,1
125.0,40,1
125.0,43,1
125.0,45,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,21,1
127.0,28,0
127.0,29,1
127.0,38,1
127.0,39,0
127.0,43,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,14,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,37,0
129.0,43,1
129.0,45,1
130.0,0,0
130.0,8,1
130.0,11,1
130.0,12,1
130.0,22,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,41,0
130.0,42,1
130.0,46,0
130.0,49,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,12,1
132.0,14,1
132.0,22,1
132.0,23,1
132.0,26,1
132.0,30,0
132.0,35,1
132.0,37,0
132.0,41,1
132.0,47,0
140.0,1,0
140.0,11,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,23,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,49,1
142.0,17,0
142.0,20,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,42,0
142.0,43,1
142.0,44,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,33,0
143.0,43,1
143.0,46,1
143.0,47,1
143.0,48,1
144.0,0,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,14,1
144.0,19,1
144.0,21,0
144.0,24,0
144.0,29,0
144.0,31,0
144.0,39,1
149.0,3,1
149.0,8,1
149.0,10,0
149.0,13,1
149.0,18,1
149.0,19,1
149.0,24,1
149.0,26,1
149.0,32,1
149.0,42,0
149.0,43,1
