worker,task,answer
43.0,29,0
43.0,31,0
43.0,34,1
43.0,39,0
43.0,46,1
45.0,5,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,20,0
45.0,23,0
45.0,32,0
45.0,37,1
45.0,45,1
48.0,8,0
48.0,12,0
48.0,16,0
48.0,32,1
48.0,36,0
48.0,43,0
55.0,6,0
55.0,11,0
55.0,18,0
55.0,26,0
55.0,42,1
55.0,43,0
58.0,2,1
58.0,5,1
58.0,16,1
58.0,20,0
58.0,25,1
58.0,26,0
58.0,30,1
58.0,43,1
58.0,45,1
58.0,49,0
63.0,9,0
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,27,0
63.0,29,1
63.0,32,1
63.0,43,1
65.0,0,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,21,1
65.0,22,1
65.0,28,0
65.0,39,1
65.0,42,0
65.0,46,1
66.0,1,1
66.0,11,1
66.0,12,0
66.0,27,0
66.0,29,1
66.0,31,1
66.0,36,0
66.0,37,1
66.0,41,1
66.0,44,1
68.0,4,0
68.0,7,1
68.0,10,0
68.0,12,0
68.0,20,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,37,0
68.0,41,0
68.0,42,0
68.0,45,0
72.0,10,1
72.0,14,0
72.0,17,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,34,1
72.0,41,1
72.0,43,0
72.0,45,0
72.0,48,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,12,0
74.0,13,1
74.0,16,0
74.0,24,1
74.0,26,1
74.0,37,1
74.0,39,0
74.0,49,0
80.0,3,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,16,1
80.0,20,1
80.0,22,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,36,0
80.0,41,0
80.0,44,0
84.0,10,1
84.0,12,1
84.0,18,0
84.0,25,0
84.0,27,0
84.0,31,0
84.0,35,0
84.0,38,0
84.0,43,1
87.0,7,1
87.0,10,0
87.0,22,0
87.0,25,0
87.0,32,1
87.0,33,0
87.0,38,0
87.0,45,1
87.0,49,1
91.0,0,1
91.0,4,0
91.0,21,1
91.0,27,1
91.0,42,1
91.0,47,0
96.0,7,1
96.0,12,0
96.0,15,1
96.0,21,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,1
97.0,1,1
97.0,2,0
97.0,16,0
97.0,25,0
97.0,35,1
97.0,36,0
97.0,42,0
98.0,2,0
98.0,6,0
98.0,17,0
98.0,28,1
98.0,33,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,46,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,17,0
99.0,20,1
99.0,25,1
99.0,31,0
99.0,35,0
99.0,40,0
102.0,3,0
102.0,4,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,38,0
102.0,43,1
102.0,47,0
103.0,2,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,30,0
103.0,34,0
107.0,0,0
107.0,11,0
107.0,15,0
107.0,25,1
107.0,27,0
107.0,37,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,0
110.0,12,1
110.0,18,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,47,0
113.0,2,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,42,0
113.0,44,0
113.0,46,1
115.0,0,1
115.0,3,1
115.0,6,1
115.0,11,0
115.0,24,0
115.0,30,1
115.0,32,0
115.0,38,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,48,0
116.0,14,0
116.0,16,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,32,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
121.0,7,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,18,1
121.0,19,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,41,0
121.0,43,1
121.0,45,1
122.0,2,0
122.0,10,0
122.0,27,1
122.0,47,1
122.0,49,1
125.0,4,0
125.0,8,0
125.0,13,1
125.0,16,0
125.0,26,1
125.0,29,1
125.0,35,0
125.0,36,1
125.0,39,0
130.0,5,0
131.0,8,1
131.0,13,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,28,1
131.0,31,0
131.0,34,1
131.0,36,1
131.0,38,1
131.0,47,0
132.0,1,0
132.0,15,1
132.0,20,0
132.0,21,1
132.0,33,1
132.0,41,1
132.0,44,1
132.0,49,0
142.0,0,0
142.0,5,0
142.0,13,0
142.0,18,1
142.0,37,0
142.0,38,0
143.0,8,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,22,1
143.0,27,0
143.0,29,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,18,1
144.0,34,1
144.0,41,0
148.0,3,1
148.0,7,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,21,1
148.0,26,1
148.0,28,1
148.0,32,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,43,1
