worker,task,answer
55.0,21,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,1
55.0,38,1
55.0,42,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,12,0
56.0,16,0
56.0,35,0
56.0,36,1
56.0,38,0
57.0,3,1
57.0,8,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,49,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,12,1
59.0,16,1
59.0,18,1
59.0,21,1
59.0,26,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,0
59.0,44,0
59.0,45,1
64.0,4,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,14,0
64.0,26,1
64.0,29,1
64.0,35,0
64.0,47,0
64.0,48,1
64.0,49,0
66.0,3,0
66.0,4,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,33,1
66.0,42,0
66.0,44,0
66.0,46,0
66.0,49,1
67.0,0,0
67.0,4,1
67.0,18,0
67.0,24,1
67.0,29,0
67.0,30,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,42,1
67.0,48,1
67.0,49,0
68.0,2,1
68.0,6,1
68.0,21,1
68.0,23,1
68.0,32,0
68.0,36,0
71.0,1,0
71.0,3,1
71.0,8,1
71.0,14,0
71.0,19,1
71.0,25,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,47,1
83.0,2,0
83.0,6,1
83.0,14,0
83.0,18,0
83.0,25,0
83.0,31,0
83.0,33,0
83.0,43,1
83.0,46,1
86.0,8,1
86.0,10,1
86.0,20,1
86.0,24,0
86.0,44,0
86.0,45,0
86.0,47,1
87.0,1,0
87.0,2,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,17,1
87.0,19,0
87.0,22,0
87.0,30,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,42,1
87.0,44,0
87.0,46,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,13,0
91.0,21,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,47,0
100.0,9,0
100.0,13,1
100.0,17,0
100.0,22,1
100.0,24,1
100.0,26,0
100.0,37,1
100.0,48,0
100.0,49,1
102.0,12,0
102.0,17,1
102.0,22,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,37,0
102.0,42,1
102.0,44,0
102.0,47,0
102.0,48,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,24,0
115.0,31,1
115.0,34,0
115.0,36,1
115.0,45,0
115.0,49,1
117.0,2,1
117.0,6,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,21,1
117.0,28,1
117.0,35,1
117.0,38,0
117.0,41,1
117.0,44,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,11,0
121.0,14,1
121.0,16,0
121.0,25,0
121.0,44,1
122.0,6,0
122.0,8,1
122.0,12,1
122.0,14,0
122.0,16,0
122.0,21,1
122.0,23,0
122.0,27,1
122.0,31,1
122.0,33,0
122.0,36,1
122.0,44,1
127.0,4,0
127.0,10,1
127.0,22,0
127.0,27,0
127.0,35,0
127.0,37,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,11,1
129.0,20,1
129.0,23,1
129.0,25,0
129.0,31,1
129.0,38,0
129.0,41,1
129.0,44,1
129.0,48,1
129.0,49,0
135.0,2,1
135.0,8,0
135.0,13,0
135.0,14,1
135.0,24,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,40,0
135.0,43,1
137.0,2,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,15,1
137.0,20,0
137.0,37,0
141.0,5,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,24,0
141.0,27,0
141.0,31,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,49,0
142.0,5,1
142.0,6,0
142.0,11,1
142.0,12,0
142.0,17,0
142.0,28,0
142.0,30,1
142.0,32,1
142.0,41,1
142.0,45,1
142.0,48,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,20,0
147.0,29,0
