worker,task,answer
60.0,43,1
60.0,45,1
63.0,2,1
63.0,3,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,16,1
63.0,17,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,48,1
65.0,49,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,14,1
69.0,17,0
69.0,20,0
69.0,24,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,40,1
69.0,42,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,6,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,26,0
71.0,32,1
71.0,33,1
71.0,38,1
71.0,43,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,19,1
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,18,0
78.0,20,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
85.0,2,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,20,1
85.0,26,1
85.0,28,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,1
91.0,0,1
91.0,1,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,9,0
94.0,12,0
94.0,13,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,48,1
111.0,0,0
111.0,4,0
111.0,5,0
111.0,10,0
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,49,0
114.0,0,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,43,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,0
116.0,48,1
119.0,0,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,21,1
119.0,23,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,41,1
119.0,47,1
119.0,48,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,44,1
125.0,45,1
125.0,46,0
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,13,1
129.0,15,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,45,1
130.0,48,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,16,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,0
145.0,3,0
145.0,6,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,48,1
146.0,49,1
148.0,0,0
148.0,4,0
148.0,8,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,36,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,49,1
