worker,task,answer
12.0,25,1
12.0,26,1
12.0,27,0
12.0,36,1
12.0,41,0
12.0,44,1
12.0,46,1
12.0,47,1
12.0,48,0
18.0,4,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,13,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,30,1
18.0,32,0
18.0,35,1
18.0,36,0
18.0,38,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,1
19.0,0,1
19.0,9,1
19.0,11,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,1
19.0,20,1
19.0,22,1
19.0,27,1
19.0,28,1
19.0,32,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,47,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,14,0
21.0,17,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,29,1
21.0,30,0
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,44,1
21.0,45,1
21.0,46,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,5,1
22.0,7,1
22.0,10,1
22.0,11,0
22.0,13,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,22,0
22.0,23,0
22.0,31,1
22.0,33,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,43,0
22.0,44,1
25.0,4,1
25.0,6,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,18,0
25.0,21,1
25.0,23,0
25.0,26,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,0
26.0,6,1
26.0,7,0
26.0,10,1
26.0,14,0
26.0,18,0
26.0,20,1
26.0,22,1
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,38,0
26.0,40,0
26.0,42,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
28.0,2,0
28.0,4,1
28.0,7,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,9,0
32.0,12,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,42,1
32.0,43,0
32.0,46,0
32.0,47,0
32.0,48,1
33.0,0,0
33.0,2,1
33.0,7,0
33.0,10,0
33.0,12,0
33.0,14,0
33.0,16,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,41,0
33.0,43,1
33.0,45,0
33.0,48,1
33.0,49,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,10,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,34,0
35.0,35,1
35.0,38,1
35.0,41,0
35.0,42,1
35.0,45,0
35.0,49,1
36.0,0,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,30,0
36.0,33,1
36.0,37,0
36.0,42,1
36.0,44,0
36.0,49,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,11,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,0
38.0,32,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,18,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,1
44.0,0,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,28,1
44.0,32,1
44.0,34,0
44.0,37,1
44.0,38,0
44.0,41,0
44.0,44,1
44.0,47,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,25,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,0
51.0,6,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,22,1
51.0,24,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,45,0
51.0,46,1
51.0,47,1
53.0,1,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,43,0
53.0,44,0
53.0,49,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,18,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,1
64.0,0,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,27,0
64.0,33,0
64.0,35,1
64.0,37,1
64.0,39,0
64.0,44,0
64.0,45,0
64.0,46,0
75.0,0,1
75.0,1,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,7,0
76.0,10,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,24,0
76.0,25,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,40,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,49,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,37,0
77.0,43,1
77.0,44,1
77.0,47,0
79.0,2,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,13,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,45,1
80.0,48,1
80.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,7,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,36,0
84.0,46,0
84.0,47,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,8,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,49,0
89.0,1,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,41,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
96.0,1,0
96.0,3,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,14,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,40,1
96.0,46,0
96.0,47,1
96.0,49,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,11,1
103.0,12,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,41,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,49,1
105.0,4,1
105.0,5,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,48,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,45,1
107.0,46,0
107.0,47,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,12,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,47,1
109.0,49,0
114.0,2,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,49,1
123.0,0,0
123.0,2,0
123.0,4,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,48,0
123.0,49,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,10,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,23,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,35,1
129.0,38,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,25,1
131.0,27,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,45,1
134.0,47,0
134.0,48,0
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,49,0
143.0,1,1
143.0,3,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,28,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,11,1
144.0,12,1
144.0,15,0
144.0,18,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,30,0
145.0,35,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,47,1
145.0,48,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,35,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,49,1
