worker,task,answer
110.0,48,1
110.0,49,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,34,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,46,0
111.0,47,1
111.0,49,0
114.0,0,1
114.0,3,0
114.0,6,1
114.0,8,1
114.0,13,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,44,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,12,1
115.0,14,0
115.0,17,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,0
119.0,1,1
119.0,3,1
119.0,6,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,46,0
119.0,48,1
119.0,49,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,9,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,48,0
124.0,49,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,0
133.0,38,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,1
136.0,0,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,35,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,1
139.0,0,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,20,0
139.0,24,1
139.0,28,0
139.0,33,0
139.0,34,1
139.0,38,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,42,1
143.0,44,1
143.0,47,1
143.0,49,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,48,0
146.0,49,0
