worker,task,answer
31.0,8,1
31.0,10,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,27,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,41,1
31.0,42,1
31.0,45,0
31.0,48,1
31.0,49,1
35.0,1,1
35.0,5,1
35.0,8,1
35.0,11,0
35.0,13,0
35.0,16,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,36,1
35.0,37,1
35.0,44,1
35.0,46,0
35.0,48,1
35.0,49,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,12,0
43.0,14,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,49,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,27,0
45.0,31,1
45.0,32,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,37,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,0
58.0,0,0
58.0,3,0
58.0,8,0
58.0,9,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,24,0
58.0,31,0
58.0,33,1
58.0,35,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,36,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,3,0
65.0,5,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,24,0
65.0,25,1
65.0,28,0
65.0,29,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,0
65.0,47,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,25,1
67.0,26,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,41,1
67.0,43,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,8,1
68.0,10,1
68.0,13,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,38,1
68.0,45,1
68.0,46,0
68.0,48,1
69.0,1,1
69.0,6,0
69.0,9,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,27,0
76.0,28,1
76.0,33,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,43,1
76.0,47,1
76.0,48,1
76.0,49,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,21,1
81.0,22,0
81.0,26,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,49,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,26,1
85.0,28,1
85.0,31,1
85.0,32,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,47,0
85.0,48,1
85.0,49,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,25,0
88.0,26,1
88.0,31,0
88.0,33,1
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,0
92.0,1,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,14,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,49,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,15,1
99.0,21,1
99.0,26,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,1
99.0,48,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,31,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,47,0
107.0,1,1
107.0,7,1
107.0,8,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,0
107.0,23,1
107.0,25,0
107.0,28,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,40,0
113.0,44,0
113.0,47,0
113.0,48,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,48,0
118.0,3,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,9,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,48,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,36,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
137.0,0,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,16,0
137.0,21,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,0
137.0,41,0
137.0,42,1
137.0,47,1
138.0,0,1
138.0,1,0
138.0,5,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,42,1
140.0,44,0
140.0,45,0
148.0,0,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,45,1
148.0,47,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,47,0
149.0,49,0
