worker,task,answer
41.0,10,1
41.0,11,1
41.0,12,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,25,0
41.0,29,0
41.0,36,1
41.0,40,1
41.0,41,1
41.0,44,0
41.0,47,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,21,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,21,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,47,0
46.0,49,0
49.0,2,0
49.0,4,0
49.0,6,0
49.0,9,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
50.0,0,1
50.0,1,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,23,1
50.0,25,1
50.0,29,1
50.0,33,1
50.0,34,0
50.0,37,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,9,0
51.0,11,0
51.0,15,0
51.0,18,0
51.0,22,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,43,0
51.0,48,1
55.0,0,1
55.0,1,1
55.0,4,1
55.0,6,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,40,1
55.0,41,0
55.0,42,0
62.0,1,0
62.0,4,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,29,0
62.0,33,1
62.0,34,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,45,1
62.0,48,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,35,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,47,1
63.0,48,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,34,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,49,0
69.0,2,0
69.0,4,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,46,1
69.0,47,1
70.0,1,0
70.0,3,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,26,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,47,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,10,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,32,1
71.0,35,0
71.0,37,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
73.0,2,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,44,1
74.0,48,0
74.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,25,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,0
79.0,4,1
79.0,8,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,39,0
79.0,43,0
79.0,47,1
79.0,48,1
81.0,2,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,43,0
81.0,48,1
84.0,2,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,48,0
84.0,49,1
87.0,3,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,15,1
88.0,16,1
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,7,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,21,1
95.0,22,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,48,1
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,24,1
96.0,26,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,35,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,21,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
114.0,1,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,46,1
115.0,47,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,31,1
123.0,34,1
123.0,36,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,22,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,48,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,14,0
125.0,16,0
125.0,18,0
125.0,21,0
125.0,25,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,7,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,47,1
129.0,3,1
129.0,5,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,40,0
129.0,43,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,45,0
135.0,48,0
138.0,1,0
138.0,2,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,25,1
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,4,0
139.0,7,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,7,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,25,1
140.0,27,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,9,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,46,1
143.0,0,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,17,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
149.0,0,1
149.0,4,1
149.0,5,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
