worker,task,answer
57.0,35,0
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,10,0
58.0,14,0
58.0,15,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,44,1
58.0,45,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,48,0
59.0,49,1
60.0,1,1
60.0,4,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,16,1
60.0,21,1
60.0,23,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,47,0
61.0,1,1
61.0,8,0
61.0,9,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,35,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,45,1
61.0,46,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,28,0
64.0,29,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,44,1
64.0,46,1
64.0,48,1
64.0,49,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,40,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
70.0,3,1
70.0,4,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,25,0
70.0,27,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,49,1
72.0,0,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,5,0
73.0,7,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,49,0
74.0,1,0
74.0,3,1
74.0,5,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,15,0
74.0,16,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,35,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,18,0
79.0,24,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,43,1
79.0,46,1
79.0,48,1
80.0,0,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,30,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,25,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,41,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,7,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,35,0
86.0,36,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,21,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,23,0
89.0,25,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
98.0,2,1
98.0,4,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,21,0
99.0,23,1
99.0,26,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,46,1
99.0,49,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,30,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,40,1
105.0,41,1
105.0,46,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,7,0
111.0,10,1
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,49,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,49,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,22,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,37,0
127.0,41,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,10,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,30,0
136.0,31,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,42,0
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,44,1
137.0,45,0
137.0,46,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,9,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,48,0
143.0,49,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,42,0
148.0,43,1
148.0,45,1
148.0,48,0
148.0,49,1
