worker,task,answer
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
49.0,3,0
49.0,4,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,18,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,16,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,44,1
54.0,47,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,17,0
55.0,18,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,29,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,2,0
56.0,5,1
56.0,8,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,0
60.0,0,1
60.0,1,0
60.0,5,1
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,42,1
60.0,43,1
60.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,14,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
65.0,0,0
65.0,4,1
65.0,7,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,28,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,49,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,15,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,1
67.0,48,0
67.0,49,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,23,1
70.0,31,0
70.0,32,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,49,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,38,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,21,1
78.0,25,1
78.0,28,1
78.0,31,0
78.0,32,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,49,1
80.0,1,0
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,0
80.0,47,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,20,0
81.0,24,1
81.0,25,1
81.0,29,0
81.0,30,1
81.0,34,0
81.0,36,1
81.0,39,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,48,1
88.0,0,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
93.0,0,0
93.0,4,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,31,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,48,0
93.0,49,0
96.0,1,0
96.0,2,0
96.0,6,0
96.0,8,0
96.0,12,1
96.0,15,1
96.0,17,1
96.0,24,1
96.0,25,0
96.0,28,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,2,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,31,0
99.0,32,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,8,1
100.0,10,1
100.0,13,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,49,1
102.0,0,1
102.0,5,0
102.0,6,1
102.0,11,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,21,0
102.0,22,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,46,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,4,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,47,0
105.0,49,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,37,1
114.0,38,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
115.0,2,0
115.0,4,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,29,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,11,0
121.0,12,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,49,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,17,1
122.0,21,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,35,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
122.0,49,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,18,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,48,0
131.0,0,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,13,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,28,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,46,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,44,0
138.0,47,1
138.0,48,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,15,1
139.0,17,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,29,0
139.0,32,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,48,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,0
148.0,0,1
148.0,3,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,27,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,44,0
148.0,45,0
148.0,47,1
