worker,task,answer
83.0,48,1
84.0,0,1
84.0,3,0
84.0,4,0
84.0,8,1
84.0,11,1
84.0,14,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,0
86.0,1,0
86.0,5,0
86.0,13,1
86.0,16,0
86.0,18,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,36,1
86.0,39,1
86.0,48,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,26,1
90.0,28,1
90.0,43,1
90.0,46,0
90.0,47,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,20,0
91.0,22,1
91.0,27,0
91.0,30,0
91.0,47,0
91.0,48,1
95.0,2,1
95.0,3,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,12,0
95.0,15,0
95.0,18,1
95.0,20,0
95.0,27,1
95.0,30,1
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,45,1
95.0,47,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,15,1
96.0,16,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,42,1
96.0,49,1
99.0,0,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,21,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,36,1
99.0,39,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,1
100.0,1,1
100.0,4,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,21,0
100.0,23,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,44,0
100.0,46,0
103.0,2,0
103.0,5,0
103.0,7,1
103.0,12,1
103.0,17,0
103.0,20,1
103.0,26,0
103.0,27,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,25,0
105.0,29,0
105.0,32,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
110.0,1,1
110.0,8,0
110.0,18,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,38,1
110.0,44,1
110.0,47,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,9,1
111.0,15,1
111.0,19,0
111.0,25,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
113.0,0,1
113.0,1,1
113.0,8,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,31,0
113.0,47,1
113.0,48,0
115.0,6,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,22,0
115.0,29,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,44,0
115.0,48,1
118.0,1,1
118.0,4,0
118.0,6,0
118.0,12,0
118.0,16,0
118.0,19,0
118.0,21,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,37,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,8,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,0
121.0,32,0
121.0,33,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,1
124.0,5,0
124.0,10,1
124.0,18,1
124.0,20,1
124.0,36,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,48,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,12,1
125.0,18,0
125.0,24,0
125.0,26,1
125.0,28,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,48,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,18,1
126.0,22,0
126.0,24,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,42,0
126.0,48,0
128.0,0,0
128.0,2,0
128.0,6,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,25,0
128.0,31,1
128.0,33,0
128.0,39,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,1
129.0,14,1
129.0,17,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,31,1
129.0,46,1
129.0,47,1
131.0,4,0
131.0,9,0
131.0,16,0
131.0,20,0
131.0,24,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,1
131.0,48,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,38,0
136.0,42,0
136.0,44,0
136.0,46,1
136.0,49,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,17,0
138.0,24,1
138.0,26,0
138.0,29,1
138.0,33,1
138.0,38,1
141.0,2,1
141.0,3,0
141.0,7,0
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,40,0
141.0,44,0
141.0,46,1
141.0,49,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,12,0
144.0,16,0
144.0,17,0
144.0,20,1
144.0,25,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
147.0,1,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,24,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,38,1
147.0,41,0
