worker,task,answer
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,7,1
44.0,9,1
44.0,12,1
44.0,17,0
44.0,18,0
44.0,23,0
44.0,43,1
44.0,48,0
45.0,0,1
45.0,1,0
45.0,4,0
45.0,7,0
45.0,10,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,39,1
45.0,40,1
45.0,45,0
53.0,4,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,21,0
53.0,32,1
53.0,35,1
53.0,39,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
54.0,1,0
54.0,7,0
54.0,10,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,1
54.0,26,0
54.0,30,0
54.0,40,0
54.0,42,1
54.0,44,1
55.0,4,1
55.0,6,1
55.0,8,1
55.0,12,1
55.0,16,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,29,0
55.0,35,0
55.0,39,1
55.0,42,1
55.0,48,1
60.0,11,1
60.0,15,1
60.0,19,1
60.0,21,1
60.0,23,0
60.0,29,0
60.0,34,0
60.0,38,0
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,3,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,22,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,41,0
61.0,49,1
62.0,5,1
62.0,8,0
62.0,10,1
62.0,13,1
62.0,19,0
62.0,23,1
62.0,37,0
62.0,44,0
62.0,46,1
62.0,49,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,12,1
67.0,15,1
67.0,17,0
67.0,20,0
67.0,26,1
67.0,33,1
67.0,39,0
67.0,42,0
67.0,44,0
67.0,48,0
70.0,0,1
70.0,3,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,13,0
70.0,15,0
70.0,24,0
70.0,28,1
70.0,35,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,1
72.0,16,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,39,1
72.0,41,0
72.0,43,1
72.0,44,1
73.0,0,0
73.0,1,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,19,1
73.0,21,0
73.0,23,0
73.0,26,1
73.0,29,1
73.0,31,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,49,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,6,0
84.0,12,0
84.0,13,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,29,1
84.0,34,0
84.0,36,1
84.0,41,1
84.0,42,0
84.0,45,0
86.0,1,1
86.0,9,1
86.0,31,0
86.0,34,0
86.0,44,1
88.0,2,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,25,1
88.0,26,1
88.0,34,0
88.0,35,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,48,1
88.0,49,0
94.0,4,0
94.0,8,1
94.0,9,0
94.0,12,0
94.0,14,1
94.0,17,0
94.0,22,0
94.0,27,0
94.0,32,0
94.0,36,0
94.0,37,1
94.0,42,0
94.0,48,0
94.0,49,0
100.0,8,1
100.0,9,1
100.0,13,1
100.0,18,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,35,1
100.0,45,1
106.0,2,0
106.0,5,1
106.0,7,1
106.0,10,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,26,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,47,0
107.0,5,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,37,1
107.0,42,1
108.0,2,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,17,1
108.0,24,0
108.0,26,0
108.0,29,1
108.0,31,0
108.0,37,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,3,0
110.0,8,0
110.0,12,0
110.0,15,0
110.0,17,0
110.0,24,1
110.0,26,1
110.0,31,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,47,1
110.0,48,0
111.0,1,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,13,0
111.0,16,0
111.0,20,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,32,0
111.0,35,1
111.0,41,1
111.0,42,1
111.0,46,1
111.0,49,1
115.0,0,0
115.0,1,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,15,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,32,1
115.0,33,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,44,1
117.0,0,1
117.0,1,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,17,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,36,1
118.0,41,1
118.0,44,1
118.0,46,0
121.0,0,1
121.0,4,0
121.0,8,1
121.0,17,1
121.0,21,0
121.0,22,1
121.0,26,0
121.0,27,0
121.0,40,0
121.0,42,0
121.0,45,0
121.0,48,0
121.0,49,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,32,0
122.0,37,0
122.0,45,0
125.0,5,1
125.0,10,0
125.0,17,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,47,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,20,1
128.0,26,1
128.0,29,1
128.0,32,0
128.0,35,1
128.0,36,1
128.0,43,0
128.0,44,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,37,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,30,1
131.0,36,1
131.0,37,1
131.0,42,1
134.0,4,0
134.0,7,0
134.0,10,0
134.0,20,0
134.0,24,1
134.0,32,0
134.0,36,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,0
138.0,17,0
138.0,18,1
138.0,22,1
138.0,27,0
138.0,29,1
138.0,32,1
138.0,38,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
139.0,2,1
139.0,4,0
139.0,6,1
139.0,9,1
139.0,12,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,46,0
140.0,3,1
140.0,10,0
140.0,12,1
140.0,16,1
140.0,17,0
140.0,25,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,47,1
141.0,0,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,31,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,42,1
146.0,1,1
146.0,2,0
146.0,11,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,24,0
146.0,29,1
146.0,30,1
146.0,35,0
146.0,37,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,30,0
147.0,37,1
147.0,39,1
147.0,42,0
147.0,46,0
147.0,48,1
