worker,task,answer
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,31,0
95.0,37,1
95.0,38,0
95.0,43,0
95.0,49,1
96.0,0,0
96.0,7,1
96.0,8,1
96.0,12,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,31,0
96.0,34,1
96.0,39,0
96.0,44,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,23,0
98.0,25,1
98.0,27,1
98.0,30,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,30,0
101.0,33,1
101.0,42,1
103.0,0,1
103.0,3,0
103.0,5,0
103.0,14,0
103.0,18,1
103.0,23,0
103.0,25,1
103.0,34,1
103.0,39,0
103.0,42,0
103.0,44,1
103.0,48,0
104.0,0,1
104.0,1,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,25,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,37,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
106.0,5,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,23,1
106.0,26,0
106.0,28,0
106.0,31,1
106.0,35,0
106.0,45,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,11,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,35,0
107.0,46,0
107.0,47,1
108.0,2,0
108.0,4,1
108.0,9,1
108.0,24,1
108.0,25,0
108.0,31,1
108.0,42,0
111.0,3,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,26,1
111.0,27,1
111.0,35,0
111.0,41,1
111.0,43,0
111.0,46,1
111.0,48,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,37,1
115.0,38,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,1,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,22,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,47,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,10,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,36,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,49,0
120.0,4,1
120.0,5,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,21,0
120.0,23,1
120.0,29,1
120.0,37,0
120.0,41,0
120.0,42,1
120.0,45,1
120.0,46,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,15,1
121.0,16,1
121.0,21,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,42,0
121.0,47,0
127.0,0,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,37,1
127.0,42,0
127.0,45,1
127.0,48,0
128.0,0,1
128.0,3,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,38,1
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
137.0,4,1
137.0,7,0
137.0,10,1
137.0,12,1
137.0,16,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,43,0
137.0,46,0
137.0,47,1
139.0,1,1
139.0,4,1
139.0,10,1
139.0,15,1
139.0,16,0
139.0,20,1
139.0,23,1
139.0,27,1
139.0,32,0
139.0,34,0
139.0,39,0
139.0,43,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,4,0
141.0,6,0
141.0,9,1
141.0,14,0
141.0,15,0
141.0,24,0
141.0,25,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,44,0
141.0,45,0
143.0,6,1
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,27,0
143.0,29,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,45,0
143.0,46,0
144.0,0,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,11,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,1
144.0,41,1
144.0,45,1
146.0,4,0
146.0,5,0
146.0,21,0
146.0,22,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,41,0
146.0,46,1
146.0,48,1
146.0,49,0
148.0,3,0
148.0,6,0
148.0,8,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,34,0
148.0,38,1
148.0,45,0
148.0,46,0
