worker,task,answer
96.0,46,0
96.0,49,0
99.0,0,1
99.0,3,0
99.0,10,1
99.0,18,1
99.0,23,1
99.0,27,0
99.0,28,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,46,1
99.0,47,1
99.0,49,1
107.0,3,0
107.0,7,0
107.0,9,1
107.0,13,1
107.0,20,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,32,0
107.0,36,0
107.0,40,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,4,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,37,1
108.0,40,0
108.0,46,1
108.0,49,1
111.0,0,1
111.0,2,1
111.0,7,1
111.0,10,1
111.0,17,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,43,1
113.0,1,0
113.0,2,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,28,1
113.0,31,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,27,0
114.0,33,1
114.0,36,0
114.0,42,1
114.0,47,0
116.0,13,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,36,0
116.0,38,1
116.0,43,1
116.0,44,0
116.0,45,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,17,1
118.0,22,1
118.0,24,0
118.0,27,0
118.0,30,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,43,0
118.0,46,0
118.0,47,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,10,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,28,1
120.0,32,0
120.0,33,0
120.0,40,0
120.0,43,0
120.0,46,0
120.0,48,0
120.0,49,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,24,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,39,0
125.0,41,0
125.0,45,0
125.0,46,1
125.0,49,0
131.0,2,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,11,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,31,0
131.0,36,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,46,0
131.0,48,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,17,1
133.0,20,1
133.0,23,0
133.0,25,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,36,1
133.0,40,1
133.0,45,1
133.0,48,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,41,1
136.0,2,0
136.0,4,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,17,1
136.0,24,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,34,1
136.0,36,1
136.0,40,1
136.0,44,1
136.0,45,0
136.0,47,0
139.0,5,1
139.0,8,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,24,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,41,0
139.0,45,0
139.0,46,1
143.0,0,1
143.0,2,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,22,1
143.0,24,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,42,1
143.0,44,0
143.0,48,1
144.0,3,1
144.0,8,1
144.0,9,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,29,0
144.0,30,1
144.0,35,0
144.0,36,0
144.0,41,0
144.0,42,1
144.0,47,1
146.0,0,1
146.0,1,1
146.0,6,0
146.0,8,0
146.0,14,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,33,1
146.0,34,1
146.0,38,1
146.0,43,0
146.0,44,1
146.0,48,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,17,1
148.0,18,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,0
148.0,36,0
148.0,38,0
148.0,40,0
148.0,42,1
148.0,45,0
148.0,47,1
148.0,49,0
