worker,task,answer
48.0,31,0
48.0,35,0
48.0,40,1
48.0,44,0
48.0,46,0
48.0,49,1
51.0,1,0
51.0,2,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,21,1
51.0,23,0
51.0,25,1
51.0,28,0
51.0,30,0
51.0,34,0
51.0,38,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,46,1
51.0,49,1
52.0,2,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,18,1
52.0,20,0
52.0,23,1
52.0,24,0
52.0,28,1
52.0,32,1
52.0,35,1
52.0,39,1
52.0,40,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
54.0,2,1
54.0,9,0
54.0,11,1
54.0,16,1
54.0,20,0
54.0,33,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,1
55.0,4,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,40,1
55.0,43,0
55.0,49,0
56.0,0,0
56.0,2,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,33,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,48,1
57.0,1,0
57.0,7,0
57.0,11,1
57.0,19,0
57.0,22,0
57.0,26,0
57.0,30,0
57.0,33,1
57.0,40,0
57.0,41,1
57.0,49,0
61.0,1,1
61.0,4,1
61.0,6,0
61.0,14,0
61.0,25,0
61.0,32,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,48,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,10,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,1
66.0,30,1
66.0,36,1
66.0,39,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,24,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,47,1
67.0,49,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,11,0
70.0,18,0
70.0,25,0
70.0,27,0
70.0,31,1
70.0,39,0
70.0,41,0
70.0,44,1
70.0,47,0
70.0,48,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,17,1
72.0,23,0
72.0,25,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,47,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,11,0
74.0,16,1
74.0,17,1
74.0,26,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,46,0
78.0,0,0
78.0,1,1
78.0,12,1
78.0,13,0
78.0,17,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,35,0
78.0,39,0
78.0,46,0
78.0,49,0
81.0,2,0
81.0,5,0
81.0,8,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,49,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,27,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,46,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,13,1
94.0,16,0
94.0,19,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,34,0
94.0,40,1
94.0,43,0
94.0,49,0
95.0,3,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,21,1
95.0,23,0
95.0,26,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,40,1
95.0,43,0
97.0,1,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,24,1
97.0,27,1
97.0,30,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,41,0
97.0,44,1
97.0,48,0
97.0,49,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,16,1
99.0,19,1
99.0,27,1
99.0,28,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,42,1
99.0,47,0
99.0,48,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,22,1
100.0,25,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,35,0
100.0,37,1
100.0,41,0
100.0,42,0
100.0,49,0
109.0,0,1
109.0,1,1
109.0,8,1
109.0,11,0
109.0,16,1
109.0,20,0
109.0,23,0
109.0,35,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,45,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,2,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,20,1
110.0,22,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,33,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,49,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,14,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,35,0
114.0,36,1
114.0,44,1
114.0,45,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,6,0
115.0,11,1
115.0,18,0
115.0,19,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,35,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,48,0
115.0,49,0
117.0,1,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,23,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,43,0
117.0,45,0
117.0,49,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,12,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,33,0
118.0,38,1
118.0,44,1
118.0,49,0
121.0,0,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,14,1
121.0,19,0
121.0,22,0
121.0,25,1
121.0,35,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,49,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,16,1
123.0,20,1
123.0,23,0
123.0,27,0
123.0,28,0
123.0,35,0
123.0,42,0
123.0,47,1
123.0,48,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,33,0
125.0,36,0
125.0,39,0
125.0,45,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,28,0
131.0,33,0
131.0,35,1
131.0,42,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,16,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,44,0
133.0,47,0
139.0,0,1
139.0,1,0
139.0,6,0
139.0,8,0
139.0,14,1
139.0,18,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,34,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,47,1
144.0,1,1
144.0,5,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,23,1
144.0,24,0
144.0,29,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,0
147.0,0,1
147.0,10,0
147.0,15,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,30,0
147.0,38,0
147.0,41,1
147.0,44,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,11,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,43,1
149.0,47,1
