worker,task,answer
88.0,40,0
88.0,42,0
88.0,44,0
90.0,1,0
90.0,2,1
90.0,10,0
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,22,1
90.0,25,0
90.0,31,1
90.0,39,1
90.0,43,0
90.0,45,1
90.0,49,0
93.0,3,1
93.0,5,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,28,1
93.0,31,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,49,1
101.0,1,1
101.0,6,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,21,0
101.0,26,1
101.0,32,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,42,1
101.0,47,1
103.0,0,0
103.0,1,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,22,0
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,43,1
103.0,48,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,7,0
105.0,13,1
105.0,17,0
105.0,21,0
105.0,22,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,34,1
105.0,39,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,1
106.0,0,0
106.0,4,1
106.0,7,1
106.0,11,0
106.0,18,1
106.0,20,0
106.0,24,1
106.0,31,1
106.0,36,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,47,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,33,1
111.0,34,1
111.0,43,0
111.0,44,1
111.0,46,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,10,0
112.0,14,1
112.0,24,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,49,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,25,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,15,0
115.0,18,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,33,1
115.0,42,0
115.0,47,0
115.0,48,1
117.0,3,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,40,1
117.0,43,0
117.0,46,0
117.0,48,0
117.0,49,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,42,0
119.0,45,1
119.0,48,1
122.0,0,1
122.0,1,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,19,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,36,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,45,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,42,0
127.0,45,1
127.0,49,0
130.0,3,0
130.0,5,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,16,0
130.0,20,0
130.0,22,1
130.0,41,0
130.0,45,0
130.0,46,1
130.0,48,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,19,0
133.0,22,0
133.0,29,1
133.0,32,0
133.0,48,1
133.0,49,0
136.0,4,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,42,0
136.0,46,0
145.0,0,1
145.0,5,0
145.0,7,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,34,0
145.0,38,1
145.0,42,1
145.0,45,0
145.0,48,1
