worker,task,answer
92.0,1,0
92.0,2,1
92.0,3,1
92.0,11,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,45,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,12,0
94.0,22,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,44,0
94.0,46,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,0
95.0,37,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,49,0
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,23,0
100.0,25,1
100.0,27,0
100.0,33,0
100.0,34,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,49,1
103.0,0,0
103.0,4,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,15,0
103.0,17,1
103.0,21,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,47,0
103.0,49,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,20,0
106.0,28,1
106.0,42,1
106.0,43,1
113.0,0,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,30,1
113.0,31,1
113.0,49,1
118.0,2,1
118.0,4,1
118.0,9,0
118.0,13,1
118.0,14,0
118.0,19,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,31,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,43,1
134.0,2,1
134.0,4,1
134.0,10,0
134.0,13,1
134.0,14,0
134.0,16,1
134.0,21,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,42,1
134.0,47,0
134.0,48,0
135.0,1,1
135.0,3,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,16,0
135.0,19,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,35,1
135.0,38,0
135.0,44,0
135.0,46,1
136.0,6,0
136.0,7,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,31,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
140.0,0,0
140.0,3,0
140.0,9,1
140.0,13,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,30,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,42,0
140.0,44,0
145.0,2,0
145.0,3,0
145.0,9,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,34,0
145.0,39,0
145.0,40,1
145.0,48,0
149.0,2,1
149.0,5,1
149.0,7,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,22,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,42,0
149.0,46,0
149.0,49,1
