worker,task,answer
88.0,29,0
88.0,30,0
88.0,34,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,46,1
88.0,48,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,15,1
90.0,16,1
90.0,20,1
90.0,28,1
90.0,30,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,49,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,18,1
92.0,20,0
92.0,25,0
92.0,31,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,46,1
92.0,47,1
92.0,49,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,37,0
94.0,39,1
94.0,42,1
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,28,1
95.0,29,0
95.0,37,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
100.0,3,0
100.0,8,0
100.0,13,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,1
100.0,28,0
100.0,31,0
100.0,35,0
100.0,44,0
100.0,46,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,13,0
101.0,20,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,29,1
101.0,32,0
101.0,36,1
101.0,41,0
101.0,44,0
101.0,45,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,0
102.0,15,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,39,0
102.0,47,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,23,1
106.0,29,1
106.0,33,0
106.0,37,0
106.0,40,1
108.0,3,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,23,1
108.0,24,1
108.0,28,1
108.0,29,0
108.0,32,1
108.0,46,0
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,14,1
110.0,17,0
110.0,19,0
110.0,37,1
110.0,43,1
110.0,45,0
112.0,1,0
112.0,2,1
112.0,9,1
112.0,13,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,24,1
112.0,31,1
112.0,32,0
112.0,37,0
112.0,44,1
112.0,46,0
113.0,5,0
113.0,10,1
113.0,15,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,43,0
113.0,45,1
113.0,46,0
114.0,3,0
114.0,7,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,20,0
114.0,22,1
114.0,30,1
114.0,33,0
114.0,35,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,14,0
115.0,15,1
115.0,18,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,34,1
115.0,42,1
115.0,46,1
115.0,47,0
120.0,3,0
120.0,5,0
120.0,10,0
120.0,12,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,1
120.0,44,0
120.0,46,1
120.0,48,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,11,1
123.0,12,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,39,0
123.0,43,1
123.0,47,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,13,1
126.0,16,0
126.0,23,0
126.0,25,0
126.0,30,0
126.0,33,1
126.0,35,1
126.0,37,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,48,1
126.0,49,1
130.0,2,1
130.0,3,1
130.0,9,1
130.0,11,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,25,1
130.0,27,0
130.0,41,1
130.0,49,1
132.0,2,1
132.0,5,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,22,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,45,0
132.0,49,1
134.0,6,1
134.0,11,0
134.0,13,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,49,0
136.0,10,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,38,0
136.0,40,0
136.0,48,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,9,0
141.0,10,1
141.0,17,1
141.0,22,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,48,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,19,0
143.0,21,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,37,0
143.0,41,0
143.0,43,0
143.0,46,1
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,25,1
144.0,30,1
144.0,32,1
144.0,35,0
144.0,38,0
144.0,41,1
144.0,46,1
144.0,49,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,13,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,15,1
149.0,18,0
149.0,24,1
149.0,25,1
149.0,29,1
149.0,37,0
149.0,38,1
149.0,43,0
149.0,46,1
149.0,48,0
