worker,task,answer
73.0,33,1
73.0,38,0
73.0,41,0
73.0,45,0
73.0,47,1
73.0,48,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,9,1
78.0,13,1
78.0,18,1
78.0,20,1
78.0,26,0
78.0,28,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,49,1
82.0,0,1
82.0,9,0
82.0,10,0
82.0,13,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,32,1
82.0,35,0
82.0,36,0
82.0,43,0
82.0,44,0
82.0,48,0
85.0,3,0
85.0,5,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,16,1
85.0,19,0
85.0,21,0
85.0,23,0
85.0,25,1
85.0,31,0
85.0,36,0
85.0,42,0
86.0,1,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,12,0
86.0,13,1
86.0,17,1
86.0,22,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,26,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,43,0
91.0,46,1
91.0,48,0
91.0,49,1
96.0,0,0
96.0,7,0
96.0,10,1
96.0,17,0
96.0,21,0
96.0,26,1
96.0,27,0
96.0,36,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,48,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,15,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,28,0
102.0,31,1
102.0,36,0
102.0,37,1
102.0,38,1
103.0,0,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,16,1
103.0,23,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,35,0
103.0,36,1
103.0,40,0
103.0,44,1
104.0,12,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,28,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,42,0
104.0,46,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,47,1
108.0,0,0
108.0,3,0
108.0,7,1
108.0,12,1
108.0,17,0
108.0,22,0
108.0,24,1
108.0,27,1
108.0,32,0
108.0,35,1
108.0,38,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,49,1
114.0,4,0
114.0,5,0
114.0,10,1
114.0,11,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,41,1
114.0,47,1
114.0,49,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,21,0
118.0,27,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,36,0
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,5,1
119.0,8,0
119.0,15,0
119.0,17,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,1
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,30,1
124.0,33,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,38,1
133.0,45,1
133.0,47,1
134.0,1,1
134.0,5,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,29,1
134.0,31,0
134.0,36,1
134.0,40,0
134.0,47,1
135.0,2,0
135.0,12,0
135.0,14,0
135.0,19,1
135.0,21,1
135.0,25,1
135.0,26,0
135.0,31,1
135.0,35,1
135.0,46,1
135.0,47,1
136.0,0,0
136.0,1,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,17,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,38,0
136.0,41,0
136.0,49,1
139.0,1,0
139.0,3,0
139.0,8,0
139.0,10,0
139.0,13,1
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,47,1
139.0,49,1
