worker,task,answer
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,33,1
29.0,37,1
29.0,41,0
29.0,44,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,16,1
32.0,18,1
32.0,21,1
32.0,25,1
32.0,36,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,1
32.0,48,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,8,0
34.0,10,0
34.0,12,1
34.0,19,1
34.0,20,1
34.0,28,0
34.0,29,0
34.0,36,0
34.0,43,0
34.0,46,1
35.0,3,1
35.0,4,1
35.0,11,1
35.0,21,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,43,0
35.0,45,1
36.0,1,0
36.0,3,1
36.0,7,0
36.0,15,0
36.0,17,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,37,0
36.0,40,0
36.0,44,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,0
37.0,8,0
37.0,12,1
37.0,13,1
37.0,17,1
37.0,18,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,34,0
37.0,38,0
37.0,40,0
37.0,44,1
37.0,47,0
37.0,48,1
37.0,49,0
42.0,3,0
42.0,4,1
42.0,8,0
42.0,9,1
42.0,13,0
42.0,25,1
42.0,33,1
42.0,38,1
42.0,40,0
42.0,41,0
43.0,15,1
43.0,19,1
43.0,25,0
43.0,38,0
43.0,39,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
49.0,5,1
49.0,6,1
49.0,13,0
49.0,16,1
49.0,26,1
49.0,33,0
49.0,37,0
49.0,38,1
49.0,42,1
49.0,43,0
49.0,46,0
54.0,8,0
54.0,10,1
54.0,11,1
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,44,0
54.0,48,1
54.0,49,0
61.0,6,1
61.0,10,0
61.0,14,0
61.0,17,0
61.0,19,0
61.0,24,0
61.0,34,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,46,1
61.0,49,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,28,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,43,1
72.0,48,1
72.0,49,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,13,1
76.0,14,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,26,1
76.0,30,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,45,0
76.0,48,1
77.0,1,1
77.0,4,0
77.0,6,1
77.0,22,0
77.0,24,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,35,0
77.0,38,1
77.0,40,1
77.0,44,1
79.0,2,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,23,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,47,0
87.0,5,0
87.0,10,1
87.0,12,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,29,1
87.0,32,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,45,1
87.0,49,1
89.0,1,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,42,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,29,0
91.0,30,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
96.0,3,1
96.0,4,1
96.0,9,1
96.0,14,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,43,0
96.0,46,1
96.0,48,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,12,0
97.0,13,0
97.0,17,1
97.0,19,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,33,1
97.0,36,1
97.0,39,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,17,1
100.0,22,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,45,1
111.0,2,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,17,1
111.0,20,1
111.0,24,0
111.0,29,1
111.0,31,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,13,1
112.0,15,0
112.0,19,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,42,0
112.0,48,1
113.0,2,1
113.0,4,1
113.0,8,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,36,0
113.0,37,1
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,22,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,33,0
114.0,40,1
114.0,46,0
114.0,48,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,19,1
120.0,20,1
120.0,26,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,47,0
120.0,48,1
121.0,2,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,18,1
121.0,25,1
121.0,26,0
121.0,32,1
121.0,33,0
121.0,36,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,49,0
123.0,2,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,39,1
123.0,45,0
123.0,48,1
123.0,49,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,17,0
124.0,21,0
124.0,22,0
124.0,31,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,46,0
124.0,47,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,12,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,49,0
127.0,3,1
127.0,7,1
127.0,11,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,37,0
127.0,48,1
127.0,49,0
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,17,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,46,1
130.0,48,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,23,1
131.0,28,1
131.0,29,1
131.0,35,0
131.0,37,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,6,0
132.0,9,1
132.0,12,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,29,1
132.0,37,0
132.0,38,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,17,1
133.0,18,0
133.0,26,0
133.0,27,1
133.0,33,0
133.0,35,1
136.0,3,1
136.0,5,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,38,0
136.0,47,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,20,0
149.0,25,0
149.0,27,1
149.0,33,1
149.0,42,1
149.0,43,1
149.0,48,1
