worker,task,answer
135.0,44,0
135.0,45,1
135.0,46,0
136.0,2,1
136.0,6,1
136.0,8,1
136.0,10,1
136.0,13,1
136.0,19,1
136.0,22,1
136.0,33,0
136.0,36,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,13,1
138.0,17,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,42,1
138.0,44,1
139.0,0,0
139.0,1,1
139.0,12,1
139.0,17,0
139.0,19,1
139.0,25,1
139.0,27,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,46,1
143.0,3,1
143.0,10,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,21,1
143.0,27,1
143.0,29,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,44,1
143.0,49,0
149.0,5,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,29,1
149.0,34,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,45,1
149.0,46,0
149.0,49,0
