worker,task,answer
126.0,39,0
126.0,41,0
126.0,45,1
128.0,3,0
128.0,9,1
128.0,12,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,26,0
128.0,34,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,9,1
134.0,12,1
134.0,15,0
134.0,20,0
134.0,21,1
134.0,25,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,0
135.0,10,0
135.0,11,0
135.0,20,1
135.0,21,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,43,1
135.0,48,1
135.0,49,1
139.0,3,0
139.0,17,0
139.0,28,0
139.0,33,0
139.0,35,0
139.0,40,0
139.0,46,1
139.0,49,1
144.0,2,0
144.0,7,0
144.0,8,1
144.0,11,0
144.0,17,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,28,1
144.0,31,0
144.0,36,0
144.0,37,1
144.0,42,0
144.0,49,0
147.0,2,0
147.0,5,0
147.0,9,0
147.0,15,0
147.0,19,0
147.0,21,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,40,0
147.0,43,0
147.0,49,1
148.0,1,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,46,0
